x,y
239.28051724137933,337.76037931034483
238.14000000000001,675.024
239.022,1312.2395999999999
244.61999999999998,470.28599999999994
249.34466666666665,207.76
255.15614634146343,393.22141463414636
256.46766101694914,372.204
261.6349787234043,381.418085106383
259.3846956521739,460.6724347826087
260.484,1315.356
264.2976,1283.0076
267.60917647058824,640.4876470588235
270.6106666666667,342.11800000000005
270.094125,1248.1035
270.459,1356.768
272.9557894736842,1330.705894736842
275.5712195121951,1088.6031219512195
281.48400000000004,223.209
285.4656,2.9484
285.64634482758623,1291.3392413793104
287.091,901.236724137931
284.886,1099.413
289.3951011235955,1266.661011235955
287.875,531.0865
288.96525,1113.4809
290.58507692307694,347.84723076923075
298.4236744186046,790.9488837209303
298.312,457.184
298.1678823529412,423.9307058823529
300.8053770491803,871.3003278688524
300.53191304347826,1120.4851304347826
298.116,1423.2766153846153
301.203,309.33
301.49699999999996,1217.013
305.43084782608696,1304.5834565217392
303.89799999999997,1133.7816
308.04781690140845,603.7538450704225
306.348,710.794
309.85422222222223,912.8808888888888
314.18584615384617,587.9450769230768
309.81946153846155,1056.3306923076923
310.3711578947368,1192.7425263157895
310.33799999999997,1266.615
314.0426896551724,1295.1206896551723
315.2810769230769,1238.5993846153847
315.9716,121.10839999999999
315.567,1308.888
316.93199999999996,219.618
320.558,705.5020000000001
325.70606250000003,405.4351875
327.0363157894737,158.66715789473685
331.5250909090909,1293.6534545454547
331.632,120.09899999999999
331.926,465.4755
333.7691538461538,1316.0796923076923
337.8648,612.255
337.61,1289.5819999999999
340.2444705882353,362.13882352941175
343.6454482758621,1215.6494482758621
339.82725,1308.6675
342.40500000000003,464.247
343.78826086956525,1294.545913043478
347.39775000000003,24.9165
348.8905945945946,148.93881081081082
348.36616216216214,180.26172972972975
348.77446153846154,193.22584615384613
349.25323404255323,830.9378297872341
350.987,1267.434
353.5056,448.62048
352.8,1387.6936744186046
356.475,1392.6045000000001
364.647968503937,567.8829921259843
360.738,230.643
363.2561739130435,658.087043478261
361.9202553191489,1327.6914893617022
364.4424,783.3336
363.97200000000004,1199.52
368.2010769230769,1254.8824615384615
368.6025,1321.824
371.4232131147541,1200.0694426229506
376.3291875,1115.8310625
376.4619310344828,322.62951724137935
380.1028,617.008
380.9809756097561,1134.5316585365854
382.90827272727273,320.9477727272727
383.36974468085106,1496.7915319148935
387.142875,1383.031125
391.87643478260867,1172.727652173913
393.1314545454546,291.67472727272724
392.637,1266.699
396.48494117647056,530.7045882352942
397.096,777.6953333333333
398.986,271.068
397.782,1267.875
400.5096666666667,205.408
405.32988461538463,732.4501153846154
403.515,751.464
407.54090322580646,695.7557419354839
406.602,572.418
409.65507692307693,1237.2085384615384
411.36015789473686,556.0777894736842
413.9193333333333,1321.4973333333332
417.63473684210527,581.0523157894737
429.0205068493151,1253.5213561643834
423.801,265.041
426.2726511627907,556.5830232558139
433.7053411764706,1147.8866823529413
430.857,372.834
433.062,1366.28856
433.21406896551724,1238.936275862069
433.59584210526316,1474.4254736842106
435.6226451612903,1431.2014838709679
435.19096551724135,203.2249655172414
435.39670588235293,863.0629411764705
438.39409090909095,579.4138636363635
438.60931578947367,503.71484210526313
443.99879999999996,16.0083
443.6059090909091,450.50154545454546
443.142,431.55
449.1438,392.8722
448.497,1302.861
449.9153513513514,1413.2023783783784
450.97043478260866,192.50608695652176
451.93010126582277,513.7370886075948
456.33323076923074,464.2712307692307
458.514,261.996
459.41400000000004,287.712
460.0575,303.1245
462.26976923076927,57.66923076923077
467.32770000000005,710.9361
470.161125,978.5606250000001
470.106,372.204
469.75320000000005,277.389
472.6136470588236,90.82870588235295
472.3510909090909,679.4740909090909
474.66299999999995,1318.002
476.16566666666665,1051.834
476.81550000000004,1243.179
477.30899999999997,1293.5412
476.637,4.9559999999999995
481.8415,640.6015
492.3740224719101,501.14447191011243
488.67209999999994,112.60934999999999
491.45040000000006,994.7085749999999
491.127,673.2306
488.628,751.464
490.6303783783784,1328.5542162162162
493.8668674698795,491.390891566265
492.2238461538462,552.7426153846154
491.86199999999997,275.14725
492.2205365853659,315.0030731707317
494.8232530120482,899.3318313253012
498.87421276595745,581.8291276595745
498.14539534883727,1294.1401395348837
498.5972727272727,1279.461272727273
499.3245957446809,471.56974468085104
498.95475000000005,1258.4669999999999
499.818375,382.291875
500.33454545454543,192.5967272727273
500.99329411764705,299.4822352941177
503.41200000000003,330.87600000000003
504.40023529411764,151.263
509.1303396226415,687.3276226415094
511.434,187.656
514.6633333333333,1360.5231111111111
511.9716,169.638
513.5445,728.3941875
517.89276,930.8275199999999
516.7369565217391,651.0693913043478
520.38,963.837
520.6280625,240.56550000000001
521.9235,720.5572500000001
530.982375,534.951375
536.256,1413.503
541.00116,151.29828
539.343,1339.317
542.8576363636364,724.0150909090909
543.9386842105263,684.3391578947369
544.6090588235295,338.6361176470588
552.38925,194.8485
550.9048695652174,202.9366956521739
552.517875,283.177125
554.6200298507463,1409.659791044776
563.5704375,1384.8778125000001
565.3792941176471,399.56329411764705
568.1271891891892,349.56997297297295
567.0811525423729,1158.5294237288135
569.9344736842106,724.1452105263157
573.4356923076923,946.3181538461538
576.828,1347.80625
580.2429230769231,115.24799999999999
581.9195454545454,662.235
584.388,566.0550000000001
584.766,1117.494
590.6754000000001,774.1755
594.4546363636364,571.7765454545454
594.909,1476.3276818181816
597.5223333333333,737.5970000000001
596.9443846153846,108.486
603.288,765.7363636363636
605.955,515.3190000000001
606.2712352941177,1011.2389411764706
612.5150769230769,1432.7976923076924
617.0662702702704,588.3178378378378
619.0217419354839,677.8312258064516
624.52656,271.90295999999995
628.6065882352941,563.909294117647
632.40778125,1005.14925
630.7126875,1350.0939375
630.8894117647059,738.0264705882353
632.2365,961.5374999999999
635.8275,557.1089999999999
644.658,540.4770000000001
646.1532,566.5086
649.3725000000001,959.91
651.2367272727273,1475.5058181818183
656.257,1484.5285000000001
657.8985,1339.9785
667.4726739130434,1491.6537391304348
670.2503684210526,944.3202631578947
673.0124210526316,755.5258421052631
673.8629491525423,472.1540338983051
682.7968314606742,1416.6109213483146
689.43,714.7434000000001
690.8760000000001,414.738
693.3255,757.932
698.3928,1401.3972
701.2300909090909,815.3288181818182
704.2912258064516,1326.2434838709678
705.159,780.4075263157895
709.8335999999999,1355.5634400000001
713.1037846153846,1435.4482153846154
719.0787692307692,833.0376923076923
725.4580990099009,1439.9130297029703
728.1927692307693,473.8375384615385
728.4801176470589,866.253705882353
729.1354736842105,487.23536842105267
731.2119230769231,400.869
732.7320000000001,1077.104
732.1366956521739,1181.9087608695652
732.3245999999999,1282.869
736.4547931034483,799.4569655172413
744.89625,936.57375
743.106,1135.218
745.43,1403.5
751.674,1373.876
749.7252000000001,422.5536
750.5515862068966,1225.0675862068965
751.9295000000001,1397.17375
752.703,446.712
751.1955652173913,1162.6677391304347
753.753,475.60799999999995
755.8875692307693,870.1133538461538
756.127575,528.858225
755.5432500000001,421.210125
758.9412537313433,784.1901492537313
758.7079672131148,388.7451147540984
761.166,1345.932
767.4335454545454,897.7557272727273
768.87125,849.67225
773.0497894736842,1348.3613684210525
774.9546,1356.5307
772.4556,463.33224000000007
774.3865161290323,473.3210322580645
776.2000909090909,1256.809909090909
780.0511764705882,835.2280588235294
782.9955,464.35095
786.8241818181818,1368.3428181818183
789.1864615384615,1391.3719615384614
789.5369999999999,882.8820000000001
792.9684,859.572
796.6495384615386,802.1111538461538
800.56935,854.2610999999999
800.817652173913,876.5162608695651
802.3393636363636,1452.4535454545455
806.4065172413792,804.551275862069
813.700125,783.748875
813.0360000000001,443.72999999999996
817.0260000000001,567.8476363636364
826.4024999999999,1270.6155
828.363375,747.770625
844.3484,682.3348000000001
846.7853333333333,690.9653333333333
851.5191176470589,1309.3549411764707
858.9146086956522,761.204347826087
863.9449411764706,1312.9088823529412
864.51159375,699.3984375
863.478,1103.5749375
873.6033600000001,847.0728
889.245,1286.901
891.261,1277.136
900.1521290322581,1233.548129032258
908.2966666666666,1276.058
908.4081176470589,1285.2296470588235
916.0002352941176,623.5221176470588
919.1175,559.1145
920.367,1248.9855
926.5250602409639,1095.890313253012
928.0268307692309,1119.9364615384616
940.3311891891892,56.948594594594596
946.386,363.132
952.5065454545455,403.58181818181816
953.8982068965516,1361.6863448275863
956.088,1186.8365915492957
959.927294117647,1140.7891764705882
964.3372941176469,1386.815294117647
969.1500000000001,1335.642
971.887304347826,588.0639130434782
979.5051,1237.1373
982.7397391304347,375.732
986.1075,1229.13
994.1904000000001,1479.5424
995.061375,1236.23325
997.7023636363637,1271.3361818181818
1001.8397454545453,1212.1406181818181
1001.2170000000001,1265.4495
1003.1933333333333,1157.0206666666666
1006.5655384615385,549.486
1007.6649545454545,1186.7109545454546
1009.1950909090909,488.73490909090907
1010.567747368421,1281.109642105263
1010.5515,599.153625
1013.9870322580646,670.2061935483871
1017.485,1196.4820000000002
1020.1663255813954,1091.8339534883721
1022.0616,591.3936
1035.53856,649.01088
1037.1641538461538,760.2500769230769
1041.8478,1094.6208
1041.201,1123.038
1044.9708387096773,1195.0246451612904
1047.945705882353,1085.0675294117648
1054.5948,710.7156
1054.7047241379312,658.7627586206896
1053.1815,685.3875
1061.6146578947369,1286.733552631579
1061.487,1300.95
1067.661,1434.573
1068.69,1228.14825
1070.748,1179.7219148936172
1070.6745,1094.856
1074.717,684.50256
1075.5730588235294,1429.722
1079.7270491803279,569.381606557377
1078.3332,1268.6688000000001
1095.8992258064516,1432.4675806451612
1099.25865,1320.8391
1104.4891914893617,1131.005489361702
1104.0256216216217,1440.5443783783783
1117.090372881356,1176.2142711864406
1119.6557647058823,1353.4549411764706
1125.204387096774,1471.6027741935484
1127.637,1124.109
1131.6364137931034,1355.8164827586209
1132.6644000000001,1372.4507999999998
1139.3676,1341.3455999999999
1146.6995806451612,1480.7072903225805
1157.3310000000001,1163.652
1174.6933333333334,106.00333333333334
1173.7344705882354,1342.3521176470588
1181.9704615384617,301.5535384615385
1188.4199361702128,1236.4044893617022
1185.6599999999999,1377.243
1197.315,1352.2824
1201.04971875,1367.44453125
1201.3441363636364,1195.2703636363638
1202.3052631578946,1406.0782105263156
1216.3084137931035,766.5340344827587
1219.481052631579,9.516315789473683
1223.6868000000002,20.58
1231.713,817.81
1253.4753913043478,3.834782608695652
1254.8354318181819,287.9329090909091
1252.9385217391305,812.283652173913
1253.0700000000002,876.1410000000001
1265.1593684210527,70.18863157894737
1271.9279999999999,1452.192
1278.146290909091,870.9669818181818
1277.3124,970.6850999999999
1277.7081081081083,68.58145945945947
1281.4531578947367,797.6993684210527
1286.0585581395349,316.3098139534884
1305.7275,1402.527
1307.565,1441.44525
1312.6844347826088,283.2945652173913
1315.8743684210526,237.81505263157896
1323.5729230769232,125.29676923076924
1322.4621951219513,778.6984390243903
1327.002923076923,275.31969230769226
1335.129264,173.986848
1330.0233333333333,1433.1193333333335
1329.8355,1362.80025
1334.907,393.813
1339.7107500000002,204.285375
1335.5515384615385,219.41446153846155
1338.7684390243903,1345.2005853658538
1343.4076551724138,295.8045517241379
1345.2504545454547,235.09309090909093
1348.9789090909092,1423.0134545454546
1363.202129032258,826.0356774193548
1363.2278048780488,209.5718048780488
1368.4524,1442.3934
1372.4721818181818,802.8204545454546
1371.54528,849.26016
1372.4559130434784,780.8512173913043
1377.166304347826,608.3882608695652
1378.503,1359.855
1388.556,1374.426
1391.0610000000001,502.9605
1393.0455000000002,345.303
1395.6915000000001,641.3365
1395.3870000000002,366.156
1400.9201379310346,347.47758620689655
1406.0867837837839,274.1112972972973
1415.7058695652174,498.00404347826094
1416.6096,617.6940000000001
1419.8436,421.5519
1420.577052631579,170.34205263157895
1429.164947368421,449.91284210526317
1432.9703414634148,226.99668292682927
1442.3074615384614,323.9993076923077
1450.5507692307692,481.6398461538462
1452.276,668.3249999999999
1455.2265,735.9261
1455.3735,620.683
1462.5894705882354,918.0841764705883
1464.098487804878,503.2132682926829
1469.412,272.328
1470.5226666666667,636.314
1475.4587884615385,41.98828846153847
1475.9585689655173,312.46370689655174
1479.4544210526317,289.7137894736842
1487.5665,1133.223
1488.5475652173914,181.92208695652175
1496.7213333333334,66.28066666666668
1496.3556774193548,360.11206451612907
1496.8683333333333,1432.2373333333335
1499.0406666666668,165.522
1499.51025,1408.113
