x,y
799.7252307692307,284.54676923076926
803.7320869565217,612.8941304347826
803.7225,839.5695
806.9892923076923,601.2390461538462
814.5502105263157,120.13768421052632
815.85,606.816
818.2755,54.35325
822.465,651.6792692307693
821.4065999999999,545.1642
825.8990163934426,1490.5944590163936
824.614875,3.142125
825.3185294117648,786.1732941176471
829.0191724137931,46.8676551724138
833.7613846153846,67.26946153846154
840.4276829268293,806.8579024390243
851.8586086956522,367.794
853.4232000000001,397.2822
863.982,41.1012
864.36,534.933
866.6225217391304,349.272
869.9233846153846,1074.750923076923
869.673,1116.045
870.9053684210527,204.67042105263158
877.4521875,811.44
881.0690000000001,296.401
892.3635,558.41625
897.4350000000001,54.243
907.0488000000001,310.9932
909.01125,735.5053125000001
908.1886153846153,195.3290769230769
910.3807999999999,835.0776
914.4380000000001,534.394
916.2623076923077,585.6253846153846
918.4827272727272,668.5159090909091
918.569076923077,1079.9524615384616
919.6885384615385,1023.7136538461539
923.9545945945945,3.9332432432432434
924.1803529411765,1356.775411764706
928.2223125,797.6863125
928.6872000000001,69.384
936.0024545454546,71.26159090909091
941.5689230769229,856.7612307692308
945.7662162162162,755.1827027027027
948.425625,100.603125
953.3538000000001,624.1032
955.0426666666666,403.92333333333335
965.0025,250.9605
966.378,818.1726
967.2754736842106,368.30463157894735
969.4217647058823,93.38823529411764
970.4939999999999,800.562
971.334,387.408
974.7276,109.4268
978.9735789473685,993.0623684210526
981.1619999999999,762.3000000000001
983.3341304347825,308.5274347826087
984.808125,856.477125
988.3042105263158,1144.5884210526315
988.4814545454545,81.89236363636363
988.4133,974.0808000000001
992.6028000000001,107.163
996.345,1011.7170000000001
997.7088648648648,1191.2005945945946
997.4685000000001,497.2275
997.4664000000001,898.2288
1004.6908421052632,966.7648421052633
1006.769076923077,1395.9346153846154
1010.48976,1252.72224
1017.6572903225806,1112.5149677419354
1022.2120588235294,541.548
1025.0898,527.3184
1028.3611153846152,1444.5633461538462
1030.9819655172414,1200.3715862068966
1032.4588235294118,514.7248235294118
1040.5892903225806,1240.5187741935483
1040.319,1257.420705882353
1044.9495,300.83549999999997
1047.718,452.809
1046.2725,885.3075
1061.613,237.321
1066.304076923077,1062.7082307692308
1066.338,1145.82384
1068.8802352941177,347.04105882352945
1076.726,203.87266666666667
1075.2972631578948,1439.7025263157896
1085.2876363636365,1103.863090909091
1096.1496,1470.0
1099.413,725.445
1101.9959999999999,1375.9830000000002
1112.0386666666666,726.8006666666666
1111.2569999999998,911.925
1113.672,1084.60275
1113.1427999999999,95.9028
1115.344125,1389.9493125
1114.903125,916.232625
1117.7971875,1398.4385625
1120.0140000000001,139.73399999999998
1119.384,144.27
1121.904,1170.2747368421053
1136.6775,1103.62455
1136.457,68.520375
1151.321294117647,767.7550588235295
1154.328,1075.158
1154.538,840.2210526315789
1157.6928461538462,1282.0887692307692
1157.968,1202.411
1158.9112499999999,667.3065
1167.65775,447.06375
1167.3037894736842,1299.3716842105262
1172.10744,1199.13192
1178.0734736842105,1140.1474736842106
1181.685661016949,172.25908474576272
1181.831,1326.871
1189.377,773.3180000000001
1199.52,1120.91175
1204.518,723.534
1220.7460263157895,625.5236842105263
1220.786,312.13000000000005
1222.0911818181817,1259.496
1228.2585,657.78825
1228.5945000000002,814.9995
1229.508,1364.2776
1233.4606666666666,120.70333333333333
1234.2708,1086.2359199999999
1239.9629268292683,1406.8115121951218
1246.833,226.82100000000003
1246.266,67.6010322580645
1248.03,913.586625
1252.2843529411764,900.9370588235295
1257.7646666666667,1491.4946666666665
1261.0174499999998,814.28445
1267.385,1363.0819999999999
1269.9639473684213,798.0243157894737
1273.0526666666667,342.7386666666667
1283.947,1290.6599999999999
1288.8692727272728,1184.6596363636365
1290.6845,826.4095
1295.0582399999998,594.96192
1301.559381818182,321.4809818181818
1302.3069230769229,416.43969230769227
1302.4333636363638,166.37727272727273
1306.9606666666666,1256.1313333333333
1308.6446896551724,1400.8288965517243
1309.6965,953.55225
1314.621,1247.148
1315.8705,19.992
1323.196,1470.441
1323.5553333333332,1056.5053333333335
1328.9976,999.3648
1333.2312,183.80880000000002
1339.3735384615384,979.9698461538462
1343.1437419354838,18.209032258064514
1342.404,595.791
1346.9496923076924,34.87292307692308
1348.0145,1155.42
1350.0290322580647,719.3705806451613
1362.63708,251.01720000000003
1370.8799999999999,32.507999999999996
1371.8039999999999,491.4945
1371.8628,239.55120000000002
1384.5113333333334,50.666
1384.4686153846153,181.89553846153845
1385.7510731707318,206.1298536585366
1384.5065294117646,1319.6017058823531
1386.945,270.2032941176471
1388.0762608695652,927.4805217391304
1388.6879999999999,595.896
1392.3934838709679,196.3445806451613
1396.059,61.397000000000006
1396.1472,414.5988
1401.8629655172415,1479.9655862068967
1401.5862,23.7699
1406.2608,227.79854999999998
1409.2826086956522,967.515652173913
1410.91776,574.49952
1422.6072000000001,607.6686000000001
1427.37,213.885
1431.982125,678.0099375
1445.6363478260869,7.631217391304348
1446.1272,1437.1308000000001
1450.1416363636365,1123.6145454545456
1457.064,728.091
1461.3136363636363,1363.4116363636363
1463.9054594594593,637.0662162162162
1465.1254800000002,700.78428
1479.84312,557.68272
1487.6328292682929,235.53702439024391
1493.667,1308.38085
