x,y
636.1363177570094,601.6558878504673
635.9655555555556,946.8760000000001
635.04,1002.8340000000001
636.5208888888889,934.811111111111
636.4431818181819,262.836
637.7301,1349.1513
641.9227500000001,615.9982500000001
645.9506666666666,225.25844444444445
645.0205263157894,479.808
648.3365660377359,593.9853962264151
645.45075,1124.3295
647.6156129032258,468.8825806451613
650.1809999999999,930.62025
650.525606557377,249.606
654.7789367088608,610.4779746835443
657.5784923076923,260.66492307692306
657.321344262295,779.9048852459017
662.4498461538461,249.69646153846153
660.618,641.7285
662.8805217391305,331.40191304347826
666.456,572.082
665.8024390243902,940.9219024390244
669.0705,1481.3295
670.8605806451613,741.505935483871
671.0798769230769,928.7867076923077
672.9314117647059,906.2290588235294
676.4499000000001,235.6998
674.73,323.8608648648648
675.1584,1389.3012
682.4475,940.4325
686.6304179104478,160.51083582089552
686.8606956521738,1444.3964347826086
689.1701860465116,928.9100930232557
689.8456551724138,37.773931034482764
689.7095409836065,1348.447868852459
689.6042222222222,1419.6824444444444
693.6092658227848,785.884329113924
692.838,1096.362
702.8590153846154,618.3498461538462
703.8193584905661,1306.691320754717
700.7829230769231,559.7307692307693
705.6464210526316,1448.182105263158
705.0267,352.4031
706.978125,227.88675
711.1102268041237,720.4212371134021
711.4756764705882,1355.7766764705884
711.2248301886792,907.578
714.2666086956522,880.6578260869566
715.6800000000001,1435.756
718.0974915254237,705.9737288135593
721.7240625000001,197.9263125
724.6702702702703,20.536297297297295
730.5115999999999,213.4832
734.7920487804878,71.20536585365853
737.2127368421053,177.9968842105263
734.2847462686567,880.0122089552239
735.3528,155.1732
735.9272307692307,711.4686923076923
738.4934117647058,1289.432117647059
740.6218536585367,1043.3414634146343
739.9245,1304.184
744.1068292682927,1111.4275609756096
753.0222,508.53180000000003
760.3428,692.4288
763.497,875.4795
766.6985454545454,695.2164545454546
773.3670000000001,923.8215000000001
772.88925,1112.2755
782.3340000000001,637.3652727272727
789.14304,899.71056
790.6171304347827,1207.227913043478
793.7573225806452,1498.333064516129
793.3929230769231,1238.508923076923
793.9911000000001,1258.3200000000002
797.8131,661.059
802.3393636363636,469.5647727272727
814.3065,37.384772727272725
816.879,1250.067
819.1066153846155,698.985
827.63352,1193.59296
830.2473529411765,88.58911764705883
837.0763676470589,678.4914705882353
835.1133913043478,1488.8287826086957
837.8747999999999,696.6288
840.2122702702703,1497.2784324324325
846.1341,689.2011
847.0224000000001,669.7656000000001
849.5970000000001,59.45099999999999
850.8881612903226,1163.8559032258065
854.3794736842106,515.7843157894737
856.9408235294118,1213.8654705882352
858.1533333333333,470.9226666666667
859.7770588235294,681.5438823529412
860.9665423728813,669.4828474576271
861.5104615384615,44.64276923076923
862.9058918918919,738.2101621621622
866.91192,1340.56944
868.7591111111111,1173.746
876.267,140.80870588235294
875.7741176470589,699.6335294117647
881.5330588235295,1194.8505882352943
884.0752941176471,668.556
886.8234375,680.13225
891.1560000000001,1258.782
894.0230526315789,146.57447368421052
895.8130169491526,666.7471525423729
899.5598181818182,1133.931272727273
900.6721276595745,1047.6095744680852
905.4305217391303,1191.9271304347826
907.32075,1374.3765
910.224,669.0928695652174
913.5695172413792,686.2568275862069
918.547875,778.509703125
921.5053953488373,837.7769302325581
922.9112307692309,94.03476923076923
938.8689545454546,1130.9244545454546
943.2340465116279,1357.0014418604653
942.1965,734.06655
945.7361052631579,968.2193684210525
947.2049999999999,1112.391
961.4114999999999,303.77025
967.5210280373832,67.01551401869159
964.8639000000001,727.14285
965.4492272727272,835.9956818181819
965.4823255813955,1474.5399069767443
967.2320000000001,1443.232
968.6351612903226,1069.5814838709678
972.0130000000001,26.215
975.5777499999999,1479.6775
981.225,423.1395
984.1614146341462,1495.7429268292683
990.8639999999999,48.09
991.33125,1047.04425
989.163,1279.0603636363637
995.3483076923077,1092.5718461538463
993.342,1113.378
997.7216666666667,1103.0553333333332
998.4431739130434,701.2091739130434
1000.0003404255318,1034.0417872340424
1006.9142803738318,655.128168224299
1003.5439024390244,1437.0576585365852
1006.3018636363637,1391.4552272727271
1010.4261176470587,1063.0175294117648
1014.2210149253732,1414.4120597014924
1016.9617499999999,1343.845125
1016.3635471698112,1438.3256603773584
1015.9106086956522,757.9447826086956
1021.7321470588236,404.08570588235295
1024.6194,1042.8768
1024.8143684210527,1420.6466842105262
1026.763043478261,10.430608695652174
1027.9477894736842,1368.214105263158
1034.145,1034.9109473684211
1033.99065,1292.736375
1034.0521578947369,1486.2396315789474
1033.263,1068.102
1036.2955555555557,1011.752
1036.8191489361702,1085.4417446808511
1035.51,1273.51
1039.0471304347825,612.5298260869565
1038.0913846153846,1396.680923076923
1043.1018620689654,1029.294
1043.2055454545455,368.676
1046.1931200000001,1068.78996
1049.6578235294116,1019.9292352941178
1049.304375,55.841625
1054.431,1483.1781176470588
1051.54,1344.952
1056.2440000000001,1263.7492
1059.63725,595.14175
1062.8263333333332,1028.4365
1060.3243636363636,1275.3319090909092
1060.836,1098.384
1062.8960487804877,1345.1790731707317
1070.275248,1008.2812319999999
1067.7240000000002,1054.6200000000001
1069.2359999999999,15.834
1071.2625,1264.97175
1074.1156363636362,1459.6699090909092
1076.0906896551726,1135.6713103448276
1080.009,1278.7443529411764
1081.8564324324325,1448.649243243243
1084.9481999999998,599.9742
1085.6461304347824,1009.2380869565218
1090.8461666666667,986.7211666666667
1085.105,1473.087
1085.2777894736842,956.3665263157894
1086.7951343283582,1023.449104477612
1088.663625,98.8666875
1090.5411176470589,1229.6895882352942
1095.1195862068967,1434.72
1095.9412978723403,1001.8112553191489
1093.86375,1268.35275
1094.611,566.9300000000001
1099.3248,392.07840000000004
1102.615043478261,1130.1615652173914
1100.2758260869566,1423.624695652174
1102.261125,1232.11725
1105.6887692307691,560.511
1107.792,955.7940000000001
1110.2304705882352,12.503647058823528
1110.674028169014,634.3567605633804
1109.213,1254.7185
1112.542048192771,1266.977060240964
1113.211008,1488.95712
1112.5389438202249,1026.0038426966291
1111.53168,1010.48976
1112.8764705882352,1318.6937647058824
1116.2445,1238.6955
1116.2340000000002,1350.006
1118.3025,949.8405
1124.46425,1027.04
1125.0191489361703,1419.7385106382978
1124.9075675675676,639.1401081081082
1124.2048695652175,1331.8583478260869
1124.8914193548387,543.4542580645161
1127.8329999999999,938.1540000000001
1130.672117647059,956.7624705882353
1129.1635384615386,1122.9895384615386
1130.472,1381.527
1132.543125,903.590625
1135.8983999999998,687.4896
1141.5865263157893,510.53873684210527
1137.6960000000001,928.1579999999999
1136.2365,1225.8329999999999
1136.898,568.449
1137.9564,1354.4874
1144.038,1450.834
1146.8539090909092,1003.0144090909091
1143.6065454545453,1201.684909090909
1143.1454999999999,977.6235
1148.364,1141.9441967213115
1152.4253023255815,1034.4013953488372
1153.7908941176472,1374.467294117647
1155.0443333333335,1479.947
1157.8301162790697,1313.8210465116279
1157.7493846153845,482.9741538461538
1165.89375,1189.7886
1160.7870638297873,1144.1041276595745
1159.0362,1241.856
1160.6441538461538,1453.4681538461539
1163.6952352941178,55.488176470588236
1164.9663529411764,1274.6456470588237
1170.298956521739,905.5839130434782
1171.5440625,1022.9821875
1170.8059999999998,862.89
1173.80088,1498.00644
1175.773846153846,1035.3187384615385
1181.0722736842104,977.3766947368422
1187.9161875,1380.771
1189.7526666666665,489.21599999999995
1188.8506451612905,891.815806451613
1192.112912621359,1030.7925436893204
1190.2835,1051.1235
1196.8413333333335,1420.9673333333335
1197.7952,1482.5636
1201.928772413793,1369.9953931034484
1198.2987692307693,684.7712307692308
1200.741230769231,972.0996923076923
1201.765090909091,1055.2929545454547
1204.108382022472,835.4621123595506
1204.9379999999999,992.0400000000001
1217.454,1134.693
1219.4245945945945,1261.224243243243
1218.00525,1305.02925
1218.7543846153847,1374.3595384615385
1219.84275,861.0525
1222.815825,981.1809000000001
1219.9097647058823,1036.7131764705882
1222.1293170731708,1249.4175365853657
1224.271125,1154.703375
1227.7699411764706,796.9648235294118
1229.4471724137932,960.4067586206896
1230.1346842105263,504.1558421052631
1231.566,1028.6325
1237.2208085106383,197.39910638297872
1237.4827500000001,1345.656375
1245.54,1142.466
1239.0275172413792,1265.4875172413792
1245.8576666666665,1012.732
1247.7050526315788,755.9088157894737
1254.3596470588236,1478.232
1253.7959104477611,187.12880597014927
1253.2574634146342,1430.2382926829268
1257.3520615384614,1443.6440307692308
1263.3848181818182,983.5101818181818
1262.5993333333333,1164.044
1267.1505,1228.3425
1269.7649999999999,1455.5835000000002
1273.6940487804877,388.4241951219512
1277.3498181818181,1212.081818181818
1281.7728,338.9652
1286.964,394.758
1286.786117647059,1097.8824705882353
1289.81475,63.32025
1288.9548,1045.1259
1291.4555294117647,1454.0548235294118
1296.941924050633,1021.802582278481
1294.6176923076923,1486.17
1303.7591095890411,1157.5162602739726
1306.4772,1000.188
1306.431,1406.7060000000001
1316.2661217391305,1162.7827826086957
1314.474,994.6608
1320.6626999999999,1456.2702
1324.28772,1441.43496
1325.8665,1463.47075
1326.1163999999999,1074.5993999999998
1328.9094,193.96944
1329.4453846153847,1394.034923076923
1336.23,378.1704705882353
1338.66432,1422.1368
1338.876,1054.9046666666666
1338.8129999999999,1024.2855000000002
1341.711,549.486
1343.856705882353,301.12517647058826
1342.6979999999999,453.936
1347.30792,1412.75232
1353.4357846153846,1432.8700615384614
1348.86024,1149.5282399999999
1352.5176000000001,1339.1112
1353.9582,831.1085999999999
