x,y
167.83724999999998,760.1370000000001
171.24221739130434,587.7763043478261
172.72500000000002,422.2575
176.7969,252.0315
181.96338461538463,234.06923076923076
182.077875,290.06775
180.92759999999998,864.8892000000001
182.3976,894.348
187.44504545454546,323.5536818181818
188.1691875,454.615875
187.59338181818183,499.6449818181818
189.27,1336.5
190.512,606.3558260869565
194.58276923076923,974.3386153846153
197.3916,328.3098
198.8570769230769,846.4146923076923
205.69168421052632,567.126
206.241,351.2565
209.51175,410.93850000000003
210.945,150.74849999999998
214.62,388.57
214.8552,574.7112000000001
218.63934246575343,65.34049315068494
216.9111724137931,861.2273793103449
217.2492,110.6784
217.854,953.5953913043478
221.54104918032786,87.63609836065574
220.39823076923076,723.8166923076924
225.29140540540538,1462.5467027027028
227.92350000000002,124.03125
229.55134426229512,454.1287868852459
228.438,1377.3564
229.58133333333333,491.7966666666667
241.29484615384618,362.92603846153844
236.124,644.553
239.40547826086956,1286.2244347826088
239.071,1374.9155
247.16353846153845,1409.2324615384614
249.23181818181817,1297.1280000000002
251.06263636363636,196.31181818181818
250.488,978.2850000000001
254.63072727272726,353.3345454545455
256.16140540540545,1413.5599459459459
255.4348695652174,1278.784956521739
258.54948,460.88027999999997
260.65104545454545,697.9225909090909
255.9192631578947,1088.2487368421052
259.23744,418.98528000000005
261.219,249.116
262.29,555.1560000000001
265.041,544.194
270.1777183098592,332.84940845070423
270.10368,1098.90144
273.86688,600.83016
273.3890526315789,692.4318947368421
274.15974193548385,907.4072903225806
276.1508076923077,44.727576923076924
277.8953333333333,290.73333333333335
279.153,464.128
284.40780722891566,151.4170843373494
282.849,1230.201
284.89602272727274,565.9332954545455
284.004,382.41381818181816
291.06,115.983
288.4755348837209,548.1732558139535
292.5542117647059,431.14235294117645
296.3394,475.713
293.53638461538463,1111.727076923077
294.147,1033.8999999999999
295.47,444.969
302.18357647058826,432.7507058823529
306.11090322580645,1324.2803225806451
311.2268108108108,48.128594594594595
312.501,1216.6979999999999
312.87991304347827,433.90565217391304
317.83809836065575,1228.857344262295
316.4241818181818,445.27636363636367
314.0655,211.827
322.2828,470.56464
324.25105263157894,318.4716315789474
321.489,1250.35903125
324.33345,137.4597
322.977375,168.186375
324.7265853658537,222.80180487804878
323.16479999999996,439.1184
326.0565,958.3875
331.0722692307693,640.6542692307693
331.289,889.693
332.5588474576271,1248.5681694915254
333.52462499999996,1184.140125
335.74245283018865,1298.1375849056603
336.317625,924.942375
339.23925,400.967
338.0124255319149,611.0946382978723
340.256,451.0776666666667
339.9028301886793,1195.0101509433962
339.3770625,1352.43675
341.9514,306.80370000000005
343.1212105263158,818.6352631578948
341.7616363636364,1105.2261818181817
342.1866,1360.044
346.626,524.5186153846154
349.8012,463.1676
349.67907692307693,1328.2241538461537
354.30127659574464,442.7827659574468
352.51776,1206.64656
356.0185263157895,796.0282105263158
353.406375,68.961375
355.103,600.25
359.67225,170.52
360.90000000000003,1280.844
366.2217391304348,391.38430434782606
362.0295,161.46900000000002
361.62,1104.705
366.9440727272727,1295.930618181818
368.11894736842106,456.55105263157895
371.25585,601.7445
370.99533333333335,370.44
374.794875,251.07600000000002
372.582,590.625
382.53923076923076,294.2713846153846
381.97656,85.87152
383.98129411764705,233.73
385.30170000000004,196.86239999999998
383.81112,311.94576
387.036,1463.418
390.41921739130436,33.63104347826087
391.63216438356164,432.36123287671234
393.1515,956.600129032258
395.0488888888889,442.2522222222222
397.03363636363633,18.762545454545457
399.56329411764705,1466.437411764706
407.64436363636366,450.63785454545456
411.7514545454545,596.2230909090908
410.45910447761196,914.6998208955224
410.6049230769231,709.3654615384615
415.2484918032787,22.960918032786886
413.36400000000003,462.2268
416.157,506.9295
416.66584615384613,1339.6223076923077
417.6127741935484,480.1209677419355
420.714,218.736
423.49475,927.9007500000001
426.69847933884296,264.8915702479339
423.61606451612903,532.3296774193548
423.83040000000005,1199.1966
431.43726315789473,283.49336842105265
433.04470588235296,1262.6781176470588
436.0608,375.20279999999997
441.1929375,926.1
441.98376923076927,140.44153846153847
442.79928,786.88512
442.05,1142.841
446.8087272727273,49.142545454545456
446.32592307692306,703.5306923076923
446.3508,1081.4496000000001
447.67153846153843,34.30753846153846
446.8156875,1171.62675
451.374,377.58
452.48921052631573,759.843
454.2157741935484,871.3875483870968
454.52898305084744,1389.0154576271186
454.188,614.04
458.1525789473684,197.45194736842106
457.5375,386.2425
456.19445454545456,304.08954545454543
460.42551219512194,348.02429268292684
465.5319069767442,155.7653023255814
465.696,970.8982500000001
472.6213333333333,528.073
471.35549999999995,1194.55875
473.4201818181818,315.2481818181818
473.56343999999996,32.88096
471.9218823529411,193.46929411764705
479.6352371134021,16.31245360824742
475.496,446.66766666666666
474.369,476.1918
475.902,148.93200000000002
477.162,390.05400000000003
479.42524528301885,265.1658113207547
481.8505263157894,1166.6693684210527
487.9935789473684,1177.7175789473683
489.3385,166.7225
493.644375,153.523125
496.8801369863014,271.3418630136986
497.77466666666663,226.93533333333335
499.1036842105263,482.2528421052632
500.3430352941176,519.3838588235294
502.85025,1061.2665
510.09000000000003,165.7425
511.53479999999996,1077.1992
510.6192,1254.057
513.6805531914894,1436.3651489361703
515.3820000000001,227.73566666666667
515.1481363636365,312.60886363636365
517.7788474576271,334.920813559322
517.986,55.2825
519.4350000000001,1014.5519999999999
520.1218536585367,197.61102439024393
525.903,321.741
525.4433333333334,1411.6573333333333
534.2491304347826,761.3066086956522
534.3870000000001,721.077
542.1871304347826,753.7137391304348
537.303375,33.957
537.775,8.183000000000002
542.8114054054054,992.6790810810811
544.0617,676.4499000000001
548.0160000000001,1024.8105
550.2146086956521,1211.868
553.0392,312.35400000000004
552.048,1048.278
556.22448,1200.61368
560.1843333333334,279.4306666666667
559.125,1190.7945
561.15,1369.908
563.2404324324324,558.5920540540541
561.393,964.026
563.6202352941176,1412.8083529411765
564.0287441860465,1430.604
563.92875,669.162375
563.4346666666667,910.8773333333332
566.832,121.04781818181819
566.4204000000001,149.9988
568.5994588235294,476.5082823529412
565.6560000000001,529.9055999999999
568.377870967742,1037.8294838709678
573.3512790697674,296.5981395348837
570.8009999999999,368.8524
572.3251578947369,352.359
572.4936,224.6832
575.4897931034483,25.182620689655174
577.2842068965517,132.87786206896553
580.1956363636364,960.0283636363637
577.0614705882352,1249.482705882353
580.4333684210526,279.1297894736842
580.4338235294118,401.95852941176474
579.915,1344.609
582.078,187.446
584.4094468085107,358.4110212765957
582.6492000000001,648.0935999999999
582.218,835.352
585.3634838709677,371.2366451612903
585.2658,458.25780000000003
588.8471186440678,534.133220338983
588.1500000000001,1310.49
586.971,541.107
593.9026153846154,400.54107692307696
592.6521176470588,359.2852941176471
595.9998947368421,282.35605263157896
596.3853913043479,1228.510956521739
600.8706666666667,20.732444444444447
602.8870909090908,561.4731818181818
605.3233846153846,7.503784615384616
608.6682000000001,1097.24328
608.9672195121951,1281.3739024390243
611.4854117647059,411.73835294117646
610.9052727272727,572.6986363636364
611.2586666666667,664.2766666666666
613.9573548387096,28.736129032258063
612.402,157.9515
619.27425,679.305375
619.2552413793104,1221.691655172414
620.487,964.026
622.692,372.204
628.6924918032787,380.54685245901635
626.3237647058824,953.2604117647059
633.4649999999999,2.7405
629.1713076923077,646.4381538461538
630.059294117647,241.12323529411765
634.3436842105264,104.91157894736843
635.2686666666666,215.37133333333333
636.4512,558.1884
636.2813333333334,487.81133333333327
637.3146315789473,949.3569473684212
641.951826923077,406.94123076923074
639.5676,164.493
645.0014117647058,382.5804705882353
643.3614782608696,251.60008695652172
644.4402631578947,715.5805263157895
645.624,86.94
649.6175000000001,137.30616666666666
647.3063333333333,201.37366666666665
648.9886666666666,1019.8206666666667
646.8000000000001,226.74749999999997
650.916,390.9465
650.9748000000001,100.7832
653.243204819277,408.9292048192771
653.8770000000001,524.9789999999999
658.9690434782609,79.22660869565217
663.1483278688524,149.86047540983606
663.0435,307.2166363636364
663.278,824.6560000000001
661.7713846153846,321.93
660.783375,482.2335
661.6936097560975,490.65014634146337
666.3546446280991,947.9750578512397
666.183,1449.357
668.304,329.54400000000004
670.9454181818182,81.94581818181818
671.0143404255319,238.47778723404258
678.8154905660377,75.48588679245283
672.19425,303.95925
673.8998823529412,64.12658823529412
675.2844,265.1544
677.9639999999999,1418.844
679.2706666666667,115.83600000000001
684.401052631579,182.10978947368423
684.354825,521.37225
681.6931578947369,1005.6192631578947
685.7386666666667,439.0563333333333
685.56096,358.51536000000004
686.8439999999999,125.226
689.2094999999999,329.637
686.646,338.36400000000003
690.3792,1326.7296000000001
689.43,143.9865
692.0368000000001,60.740399999999994
691.90695,516.34485
698.6652750000001,1186.6869000000002
698.6616,995.0136000000001
697.7273333333333,496.1413333333333
701.2063333333333,141.18533333333335
702.199008,345.468816
699.111,889.938
700.182,160.545
702.5223829787234,190.19297872340425
706.1158867924528,239.55452830188676
704.9774117647058,153.9349411764706
706.6629230769231,318.108
707.6103243243243,254.47686486486487
710.8185,342.51
712.049625,378.70875
711.8798400000001,225.65088
715.5291818181818,1278.0714545454546
714.861,388.521
714.8904,530.3760000000001
717.6072272727273,96.55895454545455
720.0232941176471,1391.0177647058822
721.2995999999999,1304.3016
726.6510000000001,50.283
726.602625,60.89934375
725.3623125,106.0880625
726.012,243.684
727.4148,256.5738
726.768,1326.681391304348
727.8389999999999,169.28099999999998
727.0001052631579,881.5822105263157
732.1188000000001,1385.9551999999999
735.8820000000001,340.0342105263158
738.926479338843,387.4020991735537
741.258,235.07819999999998
743.372256880734,101.27625688073395
739.9350000000001,630.504
740.9535000000001,676.2735
748.5092999999999,1069.0060500000002
746.417,1239.7
748.2774193548387,55.59445161290323
748.9783636363636,1446.3597272727272
749.884935483871,221.29664516129031
747.8100000000001,841.932
748.524,1339.317
753.228,364.0157027027027
751.4476666666667,1220.5736666666667
753.6803076923077,40.707692307692305
751.9810344827587,265.9686206896552
752.01525,858.9853125
754.6166808510637,1142.771744680851
759.451,1301.146
761.0256818181819,320.5268181818182
759.876923076923,521.6012307692307
759.843,384.552
763.7780769230769,249.8604230769231
762.587,525.476
765.02475,384.27637500000003
765.9036000000001,966.2688
769.5286666666667,690.2303333333333
773.4258,244.71089999999998
776.5923529411765,1490.8221176470588
775.4855294117647,354.7974705882353
783.1576323529412,287.52551470588236
781.0262068965517,386.8634482758621
783.5913191489362,702.5411489361702
786.2117586206897,499.18158620689655
788.6472631578947,438.70215789473684
788.3004705882353,840.8054117647058
789.7557073170732,104.958
792.3427826086956,716.9317826086956
791.7273,803.7665999999999
796.3117826086957,19.125978260869566
794.4519130434783,367.8515217391305
797.958,249.53400000000002
799.8115263157895,445.61889473684215
802.1104,284.1412
800.3810769230769,851.4692307692308
802.3913333333334,708.9646666666666
804.8509411764705,485.77447058823526
812.098,425.796
811.9466808510638,791.0038723404256
810.432,963.4590000000001
812.406,322.266
817.7936666666667,557.9711666666666
815.6825316455696,1354.8971392405062
813.2775,277.7565
818.4319838709677,764.1747580645161
817.8201818181818,1491.8743636363636
818.1847058823529,280.3722352941176
821.723744680851,254.59774468085106
821.9167297297297,268.569
823.8147272727273,1497.8498181818181
820.9344705882353,337.49470588235295
822.8501772151899,1054.1797974683545
822.8471999999999,44.923199999999994
823.8882272727272,398.6840454545454
825.8166,211.3272
826.0386206896552,664.4501379310344
830.4765,1252.384875
833.8223478260869,263.46234782608695
831.6439534883721,742.0696744186047
838.5902608695652,385.14000000000004
834.5550566037736,1478.6480377358491
835.9155,1404.6358846153846
838.6644,360.1108
838.88784,1363.7484
842.9598947368421,126.85326315789473
842.1688800000001,144.04824
843.68592,662.06448
845.55135,1469.78685
846.3147567567568,244.07562162162162
845.28675,703.560375
847.0434,1424.3271000000002
846.5596363636364,1395.9387272727274
849.954,346.2144
853.2277297297297,356.16113513513517
855.1351475409836,327.3955081967213
852.6255652173912,1105.8746086956521
854.8373898305085,1440.5601355932204
854.1651176470589,518.6938235294118
854.1894375,619.0813125
856.5659999999999,527.328
856.1279999999999,1035.5905
857.556,1232.994
860.0856923076924,950.5755
862.2432,53.2875
865.297125,1048.14675
864.8745,1223.775
872.7831,1000.8274499999999
872.4017647058823,241.20105882352945
876.4253076923077,658.2094615384615
876.267,1407.983294117647
882.0844468085107,252.14878723404257
883.1295789473685,782.4577894736842
883.0423636363636,1056.3152727272727
884.5442307692308,1108.5043846153847
887.5610847457626,736.1560677966102
886.7675675675675,878.9249189189189
891.2136198347107,57.155057851239675
891.4248,1457.9207999999999
891.114,1318.093875
900.62,2.9008
900.04425,92.86725
900.8032173913043,976.5657391304347
904.0261621621621,1053.8708108108108
908.316,65.754
908.6315,244.32625000000002
907.2840000000001,87.2592
907.5192000000001,481.8954
908.9201739130434,279.3830869565217
912.2399999999999,94.14
915.8184,625.905
915.5419411764706,46.668176470588236
916.083,697.9140000000001
917.406,1175.8792500000002
919.926,598.447756097561
921.249,705.2792727272728
921.9911707317073,1088.0222926829267
936.42675,93.72475
938.7736615384616,755.5347692307693
937.1392258064516,1318.3623870967742
942.2134615384615,654.6475384615385
942.7109999999999,1499.7675000000002
946.4505365853659,115.47746341463416
952.1127887323944,131.29377464788732
955.605396226415,769.2038490566038
958.3245,325.9935
958.8377647058823,466.11105882352945
961.303304347826,656.2846956521739
961.233,1237.74
964.0015,344.31075
966.2190810810811,1432.773243243243
967.2826153846154,131.93815384615385
968.4864000000001,1464.687
968.877,1163.24775
971.7660000000001,600.3
975.8614864864866,176.94827027027026
974.0219999999999,1116.9942
980.5469032258064,1246.3039354838709
980.804511627907,128.62841860465116
982.8675652173913,458.44826086956516
982.2753818181819,293.32112727272727
984.8125945945945,635.1115135135135
986.0384680851064,1088.9885106382978
985.2998399999999,1136.016
985.028625,160.248375
988.8450697674418,4.8817674418604655
988.0164000000001,320.92199999999997
991.7355000000001,180.8835
992.4164150943396,301.17803773584905
993.1451641791044,663.9880298507462
993.0912923076924,167.0508
994.7585454545456,541.6052727272728
993.81408,1119.50496
996.5243076923076,188.34092307692308
997.8255000000001,338.0895
999.1554146341463,147.294
999.7639615384614,858.5421923076923
999.0609999999999,1495.2839999999999
1002.2950000000001,504.406
1001.07,1434.2337692307692
1002.3151764705883,387.76870588235295
1003.9526341463414,611.2690243902439
1003.3206206896551,1341.8869655172414
1008.85365,338.97465
1009.6093636363637,1163.7188181818183
1009.5224999999999,194.7015
1013.7959999999999,77.328
1012.4558181818182,109.44818181818182
1012.2247058823531,577.2949411764706
1011.929625,1173.3723750000001
1012.9578260869565,429.9558260869565
1015.1928888888888,1323.9037777777778
1017.3937846153846,168.17704615384616
1014.9720000000001,215.88
1017.0238235294117,917.0076176470589
1019.75076,1356.957
1018.985625,54.4635
1019.5274634146342,92.28731707317074
1023.1484516129032,449.7061935483871
1021.7737894736841,477.8118947368421
1024.9188157894737,1033.8084473684212
1022.7748695652175,1272.9369130434782
1024.7160000000001,1313.781
1025.493,601.02
1035.7678799999999,27.20088
1032.3723529411766,459.6257647058824
1033.802,127.15499999999999
1034.5459090909092,241.668
1035.0648,487.368
1035.50328,585.33048
1039.470923076923,10.764923076923075
1039.1283,896.3325
1042.291894736842,1437.4124210526315
1043.2189090909092,179.046
1045.149488372093,500.11451162790695
1045.7443255813955,1177.490511627907
1047.2596615384616,856.6662461538461
1046.2796129032258,237.96929032258066
1046.4244,1156.3804
1046.0824137931036,1206.910551724138
1048.796,156.016
1054.6658181818182,205.83818181818182
1050.5421818181817,428.7321818181818
1050.3582352941178,1129.5047647058823
1053.1570000000002,1416.737
1059.3395217391303,1164.2975217391304
1060.9969999999998,182.4025
1063.083295774648,238.62447887323944
1061.6818604651164,573.2384651162791
1063.900894736842,1292.3156842105263
1068.7378604651165,462.1064651162791
1070.7735652173915,1015.0797391304347
1071.307317073171,1347.0721463414634
1070.19675,1387.827
1072.236375,917.3534999999999
1072.3084615384614,160.32046153846153
1074.276,21.298666666666666
1078.0662162162162,1232.9644864864865
1079.4231940298507,39.347731343283584
1079.1966315789473,223.28526315789475
1082.966294117647,197.38641176470588
1086.2320000000002,232.6275
1087.9194375,264.8480625
1090.9821176470589,46.07152941176471
1094.9910810810811,1227.9347027027027
1096.62,311.55833333333334
1095.2532972972972,374.8976756756757
1097.3436923076924,185.22
1098.2256923076923,1114.848
1102.2648,217.2954
1104.980625,257.488875
1107.3596470588236,1089.218117647059
1110.6020930232557,1074.6041860465116
1110.837,225.351
1113.28245,39.634875
1114.9836923076923,236.44384615384618
1117.4184,604.9134
1118.3251153846154,111.57300000000001
1120.8168837209303,32.28530232558139
1118.376,249.45899999999997
1121.1257647058824,386.9645294117647
1121.1278399999999,1462.7088
1121.6326153846153,13.433538461538461
1122.294393442623,523.5899016393442
1123.472,1215.7096000000001
1126.9195522388059,260.2953134328358
1130.381,161.994
1131.9735,244.8285
1134.6347547169812,1455.4497735849056
1133.70075,195.47325
1134.9756923076925,394.4349230769231
1135.7092173913043,97.32678260869565
1137.108,46.83
1143.0844225352114,556.2438591549295
1139.985,68.5314
1141.504,246.47
1141.41384,1378.3896
1146.2178,45.276
1146.159,496.45575
1148.34048,1022.8612800000001
1148.8968750000001,83.734875
1148.7441724137932,271.6103793103448
1149.788769230769,261.47907692307695
1152.7086666666667,386.218
1155.8762068965516,275.0471379310345
1155.7831764705884,95.61917647058823
1158.948,66.2716551724138
1160.8311891891892,586.6611081081081
1161.800425531915,1458.4339148936172
1158.507,1103.823
1160.614,1260.231
1164.9295636363636,277.0442181818182
1163.3963478260869,249.91278260869564
1169.7812608695654,270.0645652173913
1168.2349411764706,288.3621176470588
1169.3449090909091,405.26563636363636
1168.53975,1002.5400000000001
1170.666,445.7565
1177.0954520547946,1325.4889315068494
1174.800789473684,1109.0917894736842
1176.2214545454547,84.80945454545454
1175.8383000000001,1403.15175
1175.298923076923,213.91892307692308
1180.3587522935782,240.58370642201834
1180.1920344827586,273.0398275862069
1181.1870000000001,1417.626
1180.343612903226,1474.5332903225806
1185.7655675675676,253.99216216216217
1184.526,280.476
1186.5729056603773,1274.6397735849057
1185.8749411764707,1339.3948235294117
1188.330705882353,10.791529411764705
1189.70775,1259.90025
1194.9095454545454,1115.6899090909092
1198.4344615384614,413.2509230769231
1199.0111538461538,1449.6687692307692
1202.6588823529412,80.41764705882353
1209.62772,3.1752000000000002
1209.4520869565217,1304.3437826086956
1207.9591363636364,1495.2305454545453
1209.726,21.3948
1210.21425,245.08575
1212.1956,208.278
1213.6026,1160.7708
1218.5262352941177,17.53623529411765
1222.43625,1331.70975
1224.1206486486487,1345.5744324324323
1222.1659459459459,41.47783783783784
1226.7738000000002,460.5363
1230.4596315789474,1129.1456842105263
1234.9959999999999,112.24266666666666
1237.4730000000002,1051.245
1237.74,1041.3480000000002
1235.8242580645162,1320.7523225806451
1238.6873333333333,537.8566666666667
1241.5937837837837,301.71551351351354
1244.7826363636364,153.54818181818183
1247.533875,1319.78896875
1246.8766153846154,366.84415384615386
1249.0640689655172,186.71027586206895
1255.8311379310346,11.72451724137931
1257.9665744680851,1411.434574468085
1258.908,1109.472
1259.7673846153848,436.04723076923074
1260.252,216.15300000000002
1261.743,1280.202
1262.61828,202.71888
1264.8615,291.13349999999997
1265.195076923077,507.5570769230769
1265.229,1141.1523529411763
1268.45712,89.50536000000001
1267.2983076923076,1391.1175384615385
1270.4531538461538,1268.4516923076924
1274.294,306.01480000000004
1277.23246875,1303.69246875
1281.154,558.9920000000001
1283.3758208955223,1465.331104477612
1282.428,1348.137
1287.3022105263158,51.01673684210527
1288.406,256.76
1287.9405,182.0007
1290.5263636363636,1205.1808363636364
1291.6582325581394,1232.8308837209304
1292.3984347826088,387.198
1293.094046511628,528.2769767441861
1294.272,267.75
1296.2326363636364,287.90618181818184
1295.6096712328767,353.31953424657536
1295.676,43.74
1300.7295,1453.3324615384615
1300.2885,188.5275
1306.2547826086957,344.97704347826084
1308.2211219512196,131.2028780487805
1308.4300384615385,1092.357
1307.89575,1465.718625
1309.2036631578947,1474.5183157894737
1311.4214042553192,422.4592340425532
1311.3415636363636,1427.1882545454546
1311.9366521739132,361.7925652173913
1311.9836470588236,522.3342352941177
1311.4479512195123,1356.5805365853657
1312.2124615384614,223.34953846153846
1311.8791304347826,1241.204086956522
1317.1032,176.0052
1317.894338028169,317.4951549295775
1315.629,1127.385
1319.3341875,89.026875
1324.451625,287.42175
1324.7792068965516,1308.492620689655
1326.038,394.352
1327.5316551724138,411.80275862068964
1342.782,1179.2844
1344.2184,25.6788
1345.176,103.698
1354.5817894736842,203.33968421052631
1356.3917746478874,146.1014366197183
1359.9381600000002,44.876160000000006
1361.7198,99.7668
1360.6130322580645,110.10774193548387
1361.69775,197.7058125
1363.207695652174,184.54891304347825
1366.082918918919,424.4565405405405
1367.201769230769,476.9923846153846
1371.4623243243245,144.43345945945944
1368.2759999999998,1247.3832
1370.6432068965516,35.888275862068966
1375.038,161.847
1380.0106551724139,189.74405172413793
1387.204144329897,202.3417113402062
1385.622,106.005375
1394.7451875,228.4655625
1390.2525,558.9335769230769
1388.4444,1482.2892
1393.392,1362.921
1405.7155636363636,480.5296363636364
1407.2988461538462,395.81446153846156
1408.2466363636365,329.26663636363634
1410.2298,349.437375
1413.4245999999998,128.7328
1411.7727272727273,297.24545454545455
1417.0065,501.95599999999996
1420.4252432432431,1168.6023243243244
1418.9175,456.54525
1422.070054054054,147.6038918918919
1422.169875,185.826375
1426.564695652174,1176.664695652174
1427.132,1197.2379999999998
1427.5454516129032,376.4006129032258
1425.4048421052632,577.2922105263158
1429.82784,95.53823999999999
1432.515,321.7536
1435.4436923076923,14.292923076923076
1437.37776,49.2744
1435.798,331.7496
1434.628125,1155.364875
1434.3,1359.351
1437.2755384615384,147.96115384615385
1439.8084615384616,159.61938461538463
1440.603195652174,378.6751956521739
1440.2868260869566,288.5098695652174
1442.7823846153847,111.132
1451.1028965517241,174.86410344827587
1450.9145,233.24
1454.4644210526315,1069.7035263157895
1459.4674499999999,158.20875
1460.5493225806451,761.308258064516
1466.732076923077,126.66876923076923
1468.4638499999999,340.12125
1467.2848235294116,424.1901176470588
1468.6623000000002,462.9618
1473.1164,1144.8039272727274
1473.5574000000001,322.1064
1472.778,98.64
1471.806,390.789
1476.027,116.73529411764706
1478.77884,155.81412
1480.6358823529413,333.3095294117647
1481.9805000000001,351.36026470588234
1482.307448275862,364.0835172413793
1482.71256,250.488
1487.79925,632.1
1492.2116999999998,565.4060999999999
1496.3931818181818,37.44490909090909
1496.313,741.321
1498.3416,233.6418
1499.694,513.9119999999999
