x,y
872.353125,890.2871250000001
874.0101176470589,1433.9244705882352
879.8908695652174,501.35947826086954
899.5665,1311.24
903.0210000000001,1164.5928000000001
907.578,876.8386666666667
915.8394,1118.7729
921.1608000000001,794.3879999999999
921.879,836.388
928.1766075949367,1074.711417721519
931.4557590361446,891.702
936.684,1372.833
938.889,232.131375
941.1645599999999,1002.1284
946.573090909091,1036.8043636363636
950.4678139534884,816.0346046511628
955.4465454545455,775.9194545454545
964.01025,791.76825
973.6959272727273,467.2996363636364
972.601,1098.629
974.8922399999999,1062.56304
986.2230000000001,59.516625000000005
984.7000800000001,1442.14056
985.138875,1487.217375
992.1324,1418.1383999999998
995.2879999999999,788.0833333333333
995.5493333333333,1035.2393333333332
997.9389000000001,1107.2187
999.747,719.271
1003.002,878.535
1003.3631999999999,1018.7604000000001
1005.1824578313253,37.734722891566264
1003.149,1064.952
1003.0640869565218,1161.363913043478
1005.823,1220.296
1008.01575,833.7105
1007.13375,743.967
1011.7127999999999,721.182
1015.6587567567568,1498.0174054054055
1016.8578000000001,278.2416
1020.4339090909091,722.2978636363636
1019.0628,991.8384
1022.9436,836.3344500000001
1023.8445,743.274
1030.323,1126.608
1033.263,580.356
1036.2541304347826,855.981
1033.704,1173.501
1043.028,542.9025
1043.9940000000001,1418.0355
1051.9983870967742,1001.2976129032259
1064.7791162790697,918.5927441860464
1065.015,517.293
1074.82725,1408.3702500000002
1082.1102352941177,893.8291764705882
1085.3528823529412,881.5330588235295
1084.9992631578948,1447.8726315789474
1091.6554090909092,1345.4509090909091
1091.6136,942.9839999999999
1093.0626,651.7098
1094.964652173913,93.18521739130435
1094.856,570.7275000000001
1096.3975135135136,661.7860540540541
1100.7990000000002,874.5345000000001
1100.8418399999998,1226.01528
1110.144,565.9499999999999
1110.928,1073.345
1113.329,1311.779
1115.5725,584.7344999999999
1114.848,1180.3565454545455
1116.0875675675675,416.8761081081081
1120.3994117647057,1206.1090588235295
1125.757956521739,60.378652173913046
1124.942,851.6396
1132.047,1210.986
1133.777076923077,1193.0067692307691
1136.9295,505.6065
1137.746076923077,312.0414230769231
1142.2126153846154,698.7701538461539
1143.513,201.537
1143.2123181818183,273.9612272727273
1149.2076521739132,1380.253304347826
1148.1305294117647,289.32194117647055
1148.704772727273,879.8150454545455
1149.0054545454545,1192.3303636363635
1153.5972000000002,977.0208
1157.184,1453.3008
1156.9635,244.559
1163.7765762711863,1320.7277288135595
1163.3139,892.8927
1172.800588235294,213.444
1180.2563181818182,508.4629772727273
1181.124,1024.758
1187.4086341463415,888.7548292682926
1189.5093000000002,820.6569000000001
1192.184,237.80399999999997
1196.135027027027,508.7471351351352
1197.3846315789474,159.22421052631577
1202.640075,1219.243725
1202.0715,846.9405
1202.796,92.19
1204.9122272727273,522.8055
1205.6364782608696,1268.0859130434783
1211.3535000000002,107.9715
1216.886275862069,452.00979310344826
1221.8829677419353,1370.5426451612905
1219.617,58.400999999999996
1222.452,24.255
1229.1111,408.5865
1232.3457391304348,1391.0865652173914
1233.946918032787,255.33177049180327
1236.7675384615386,447.80157692307694
1240.043,872.0775
1241.3544705882352,311.5362352941176
1242.6996521739131,894.4758260869565
1243.250129032258,547.537064516129
1243.50975,498.14624999999995
1247.2042978723405,235.36263829787234
1247.668153846154,943.8078461538462
1246.9716,454.4316
1250.1496451612904,1049.1532258064517
1256.1885,227.7765
1261.26,1311.4486451612904
1265.300129032258,873.6636774193548
1268.2892727272729,787.5458181818182
1273.0891764705884,1329.6409411764705
1274.34825,1020.93075
1274.931,863.037
1280.2898181818182,1434.6665454545455
1280.3572173913044,312.3046956521739
1281.9268636363638,1114.9081363636362
1290.1683103448277,975.385551724138
1291.4814705882352,1104.0045882352942
1295.0819999999999,840.132
1297.2184615384615,1226.1156923076924
1303.2518048780487,1125.7116585365852
1305.97425,794.79225
1307.6778139534886,1187.6232558139536
1305.592105263158,14.57621052631579
1307.356105263158,751.231894736842
1311.985756097561,7.174317073170732
1316.4676875,223.201125
1317.95496,73.5588
1318.820086956522,257.8891304347826
1323.735,1238.8572
1330.5987692307692,81.72069230769232
1332.744,161.28
1343.1326086956522,200.55913043478262
1344.9869999999999,1431.927
1347.4246153846154,1164.0025384615385
1352.362064516129,96.59322580645161
1356.997090909091,1283.8178181818182
1356.642,864.108
1357.6185,521.4825
1359.2565,1011.4965000000001
1360.949837837838,594.6825405405406
1361.8598823529412,839.0932941176471
1364.6745,1396.647
1366.4761463414634,820.8838536585366
1369.0935616438358,1487.257397260274
1372.4428846153846,76.15730769230768
1372.1884615384615,909.5455384615385
1374.9861176470588,1075.0023529411765
1379.5902580645163,119.21225806451612
1384.1647826086955,1022.2188260869566
1384.74,1157.7720000000002
1395.398745762712,1254.488033898305
1393.4243076923076,417.38953846153845
1395.04176,1142.1194400000002
1397.3526,1107.6597
1400.3092173913044,1359.6221739130435
1404.376105263158,550.7857894736843
1406.1933529411765,938.8241470588235
1409.9448461538461,1070.8158461538462
1411.3707096774194,29.93109677419355
1419.2510769230769,755.2860000000001
1422.326769230769,1077.1255384615386
1425.744679245283,1058.3001509433961
1424.871,1128.078
1429.9625454545455,1034.3053636363636
1433.1930967741937,1211.6972903225806
1435.8655862068965,1161.9589655172415
1440.5056981132077,939.4631320754718
1442.9850749999998,1176.34545
1446.3998181818183,962.2219090909091
1450.18125,392.7105
1450.4690454545455,1298.1235909090908
1454.2801875,1232.6501250000001
1453.480875,935.69175
1461.6082173913044,892.2772173913044
1469.2586086956521,1021.5477391304347
1472.5725,446.91675
1478.34225,1188.1275
1478.9376,1297.6488
1480.29,1126.1180000000002
1494.30645,871.2396
1497.9798305084746,390.60640677966103
1497.823090909091,762.742909090909
1498.1505,357.063
1498.206705882353,1025.4028235294118
1498.6396551724138,996.1429655172415
