x,y
633.9620000000001,389.599
643.6670625,1064.24325
644.63175,1288.2436875
660.667,331.2155
661.5,402.0316363636364
673.848,512.883
687.4951621621622,740.9991891891891
687.3041538461539,1145.537076923077
691.5558461538461,400.63153846153847
696.4272,1139.8527
705.93075,1345.9005
706.7025,1411.97175
714.855417721519,1171.753746835443
719.97384375,1041.53175
717.8706315789474,1144.5729473684212
722.862,1220.184
728.2296,596.0304
733.4788695652173,1049.7909130434782
734.5373823529411,1215.266294117647
740.4622105263157,506.1287368421053
749.1921818181818,680.5298181818182
751.629375,422.422875
755.5432500000001,558.471375
760.9455,1295.9225999999999
765.0846,335.1222
768.718125,534.2439375
794.682,432.621
800.0757692307693,328.9181538461538
822.024,1048.8795882352942
822.114,1303.146
826.4941363636365,691.9891363636364
830.0998125,1045.8590625
831.285,1205.58375
840.6040263157894,1062.6823421052632
854.5504390243902,1156.9473658536585
856.5642580645161,1270.1653548387096
859.6841917808218,122.56175342465754
860.50125,1331.2963125
864.17625,232.407
865.5948,282.16159999999996
869.2449230769231,1037.3676923076923
872.2145675675675,1181.868081081081
880.4691,844.1999999999999
877.9292307692308,1032.279230769231
880.7728695652173,1125.508695652174
881.4446666666666,433.42133333333334
882.6266842105264,1206.8545263157894
883.6333333333333,1097.992
895.1533043478261,1183.4522608695652
904.2315882352941,1096.326
921.6212727272728,1186.92
923.950125,745.124625
925.953,418.117
927.8009999999999,19.278000000000002
939.7507706422019,1356.7668440366972
938.4153333333334,24.761333333333333
941.1893513513513,1085.3367567567568
946.5493333333334,1140.9813333333332
946.68,1210.7655
950.2733333333333,74.61066666666667
951.0334615384616,1098.938076923077
963.6368823529411,725.4190588235294
964.79775,1288.657125
971.7120000000001,1153.67
983.4300000000001,1151.451
989.9042553191489,1292.918170212766
994.7057647058823,1128.4238823529413
995.9347999999999,1377.0764
1002.800076923077,1150.569
1004.2200000000001,1063.566
1003.308923076923,1081.1963076923078
1009.1088,1109.2536
1013.0170909090908,1280.3521818181819
1012.446,763.038
1012.370625,846.554625
1016.6814,747.7155
1021.2781764705883,890.0936470588235
1026.6778983050847,1205.365118644068
1030.06575,1004.8552500000001
1035.1114468085107,729.714255319149
1038.88575,1061.59725
1039.086,874.44
1038.604,1269.1000000000001
1043.9912523364487,1102.1043364485981
1040.3925,926.982
1044.844043478261,956.1455217391303
1047.4206206896552,1278.2461034482758
1051.2227249999999,1064.86065
1053.08448,1016.0052000000001
1053.956076923077,1078.2280384615385
1059.4488648648648,1008.2690270270269
1057.1226206896552,1180.7851034482758
1058.3566229508197,930.4955409836066
1072.4307631578947,1135.575
1069.40736,1218.78288
1071.0556744186047,1015.202511627907
1069.2359999999999,1422.3509999999999
1076.6402500000002,1179.2707500000001
1076.04,970.3764000000001
1083.4488000000001,1326.4478181818183
1087.404230769231,624.0489230769231
1097.7324324324325,1212.7261621621622
1096.13,1393.7559999999999
1101.40632,1090.82232
1106.4949411764705,1262.453294117647
1116.2184923076923,909.057046153846
1118.124,237.942
1119.7816875,1248.1126875
1122.6503076923077,752.1085384615385
1123.0604,1057.0672
1126.1536363636362,1157.9457272727273
1126.390695652174,926.7135652173913
1124.9483225806453,1238.6978709677421
1139.4473424657535,1062.822082191781
1142.8774411764705,1257.7968529411764
1150.4556,1076.166
1167.768,1174.943593220339
1177.9888235294118,1171.3997647058823
1183.803049180328,922.2972786885247
1187.172,1074.717
1198.744448275862,1166.4754137931034
1199.52,1090.026
1200.5,1079.0126666666667
1201.9956136363637,1268.4162272727272
1208.5919999999999,1140.867
1209.55275,1189.48725
1214.1091475409835,1293.4457704918034
1214.7659999999998,1074.7485
1219.2271875,1325.0120625
1220.3166315789474,894.905052631579
1225.4109677419353,1308.262064516129
1238.769,1184.63625
1261.701,1199.52
1261.2367894736842,1482.2474210526316
1266.21,1261.494
1267.5732631578946,1036.4428421052633
1267.745294117647,1181.6205882352942
1274.2864615384615,1054.9398461538462
1273.97844,1239.33348
1287.4554,1029.80556
1286.4337500000001,1288.8225
1287.384,1433.124
1297.315090909091,344.0601818181818
1298.2788,1116.4104
1302.0144827586207,1341.522
1312.1955,1077.5835
1315.65,1118.3172
1319.0176363636365,1207.3778181818182
1320.7068000000002,1163.1816
1328.978,1158.507
1330.1148,302.3496
1340.199,1101.452625
1345.8893225806453,1162.618258064516
1346.271230769231,1090.6947692307692
1356.0824745762714,1203.6908135593221
1364.8420800000001,1161.7704
1371.93336,1019.7684
1371.1571999999999,1428.3108000000002
1374.122076923077,1051.5814615384616
1382.976,1130.283
1391.1993529411764,1384.74
1391.146105263158,304.5685263157895
1399.84425,1028.979
1406.5254,1303.6107
1409.3037,1144.031175
1408.079076923077,1382.908153846154
1413.9156315789473,779.1541578947368
1415.113875,1341.753525
1416.7944,1132.866
1419.621677419355,1152.7170967741936
1424.0650344827586,1064.4219310344827
1428.4181739130436,1432.291304347826
1431.927,1157.900625
1445.157,1102.38975
1448.0675999999999,1429.61616
1450.6824705882352,1055.131411764706
1454.3853333333334,1440.4203333333332
1459.839705882353,1427.387294117647
1465.65468,1332.50796
1463.238,1404.2796923076924
1463.3802580645163,1450.4916774193548
1467.2766315789474,1089.5949473684211
1466.1192,1376.2728000000002
1471.617,1471.617
1475.1552558139535,264.7435813953489
1478.51865,195.64964999999998
1478.7913170731708,976.9978536585367
1479.66525,1325.19121875
1476.79875,1365.5840625
1478.9669999999999,1456.917
1479.279375,1343.230875
1482.3584999999998,762.8355
1482.6168,1394.4924
1485.2730508474576,1414.3991186440678
1484.2296,546.3864
1489.297090909091,868.9784727272728
1494.0795483870968,1457.661483870968
1499.4,873.621
