x,y
490.69878260869564,257.8507826086956
508.26498113207543,136.26067924528303
508.032,493.479
511.7856279069768,1058.9743255813955
516.3918260869566,475.0912173913044
521.1941538461539,100.03915384615384
523.7687368421053,224.12084210526316
527.9676164383561,256.40827397260273
527.98725,228.81285000000003
535.1810625,493.203375
540.666,1004.598
542.626,837.655
546.6543157894737,1072.4191578947368
557.98848,177.45839999999998
560.4770769230769,198.28038461538463
563.0873684210527,1079.6608421052633
568.4749411764706,520.0687058823529
570.2865,949.6200000000001
571.7418,410.60040000000004
574.8501818181818,1166.8592727272728
586.0038947368422,91.78989473684211
588.0735,1151.5140000000001
594.468,1060.605
606.0075,1421.1225
616.0933333333332,169.65433333333334
614.6761764705882,807.6785294117648
620.5648235294118,62.712794117647064
623.8876,1350.0872000000002
622.5527368421053,775.7422105263157
623.868,89.12723076923078
641.9356363636364,537.8596363636365
642.4425,1118.4075
648.9114545454546,701.3503636363636
648.732,872.13
652.68,961.0168235294117
651.9038400000001,114.76584000000001
654.4929999999999,98.0
661.75725,1325.058
662.8087741935484,1438.172129032258
664.6581290322581,66.54832258064516
668.6168275862069,750.3995172413793
668.0562,1377.537
669.6144,79.2624
670.0848,849.5129999999999
681.9010434782609,831.285
686.15925,526.1865
689.871,462.7266
688.5825882352941,1445.3904705882353
691.9057894736843,1134.2984210526315
695.4113793103448,830.235724137931
700.4713333333334,104.125
699.3109565217391,1137.895043478261
713.372625,606.375
733.383,782.3340000000001
734.3428235294118,1314.9063529411765
742.644,174.972
742.693,458.29699999999997
749.4146470588234,605.9080588235295
758.28571875,462.3609375
758.1672,776.5128
763.7550967741935,62.87806451612904
774.1076538461539,1387.131576923077
774.4352,1312.3964
777.336,366.324
784.3280869565217,50.12060869565218
788.7674117647058,219.48829411764706
791.2932631578947,729.6925263157895
793.0178490566038,1139.9267547169811
797.0294769230769,1290.1896
802.6656206896552,1350.1062931034485
809.8795384615385,640.332
810.4698,1390.36275
821.5536000000001,954.2211000000001
825.8537368421053,301.8064736842105
827.316,1011.5784000000001
841.23396,1340.23428
843.2140499999999,734.7942
846.9794117647059,1133.992588235294
850.413375,1325.3979375
854.658,688.842
854.7508421052631,1319.1006315789473
861.1105263157895,981.225
858.7966153846154,1042.931076923077
862.2847058823529,1034.5341176470588
882.315,448.91700000000003
884.064255319149,1094.6182978723405
883.6106086956522,1236.2572173913043
889.6766666666666,1087.506
891.1466666666666,933.3193333333334
898.5544615384615,1100.0575384615386
903.7396666666666,443.51533333333333
911.749125,1406.1101250000002
920.0403333333333,1050.3476666666668
919.044,1404.144
948.2702727272729,637.2850909090909
948.6791999999999,1305.7128
951.7606875,1012.977
961.9227692307692,1264.5166153846153
969.6959999999999,1366.785
972.846,706.482
977.1894339622642,869.4190188679246
980.7061764705883,678.3617647058824
983.5996153846153,1144.9038461538462
983.9591999999999,450.5697
999.4530000000001,855.246
1025.2121860465115,1113.7198604651164
1025.0875384615385,1201.8946153846152
1030.9355,1282.771
1038.3296,1408.8676
1040.0136923076923,1387.7252307692308
1041.9669473684212,1111.32
1043.6346666666668,1032.6913333333334
1044.288,1370.7636923076923
1052.9855,1287.5729999999999
1077.1358181818182,1283.4703636363638
1088.7611538461538,363.5875384615385
1093.374,1140.21
1096.0706842105262,1154.5612105263158
1109.1846315789473,1367.4713684210526
1112.1138,1218.9681
1113.197806451613,1225.866193548387
1114.9992,704.1384
1118.376,1175.3568750000002
1122.837882352941,1301.3131764705884
1130.54025,1414.8015
1144.900536585366,1423.0747317073171
1144.055769230769,913.6841538461539
1158.892875,498.274875
1163.4936923076923,1328.2241538461537
1189.5417108433735,595.0524578313252
1205.1594545454545,1208.5805454545455
1207.6470000000002,702.702
1206.61128,1139.0148000000002
1217.0798181818182,476.76109090909085
1220.0832,1175.2272
1237.446,945.7168965517242
1240.6886470588236,471.0658235294118
1254.6914210526315,471.2897368421053
1255.1538461538462,1434.946153846154
1263.5183076923076,569.5393846153846
1269.9407368421053,1372.809789473684
1280.920064516129,725.260064516129
1291.4618181818182,1126.207090909091
1294.2784615384617,209.10184615384614
1295.06265,684.1674
1296.3766666666666,1383.564
1297.306956521739,726.768
1303.9186829268292,636.5888780487805
1331.1860625,1217.2426875
1335.7844536082473,863.2506804123711
1337.1816315789474,1480.0424210526314
1338.9413333333334,1267.6953333333333
1347.5196,1259.7044727272728
1347.4955454545454,1304.919
1351.8036,1005.5555999999999
1367.947411764706,186.58623529411767
1370.2648235294116,1263.4390588235294
1378.84824,777.32424
1381.4472,1443.6576
1385.307,326.97
1392.9393333333333,685.2486666666667
1397.0581016949154,394.58288135593216
1403.1428108108107,214.61205405405406
1409.0832,1124.0796
1410.6309677419354,1069.3823225806452
1427.517,1305.99
1430.769375,1457.505
1434.3606666666667,1127.9146666666666
1433.5439999999999,1229.655
1434.1015862068966,701.4028965517242
1451.9098125,796.5286875
1454.346870967742,625.9497096774194
1459.5475263157894,1238.119105263158
1458.9081818181817,1040.8000909090908
1491.8521153846154,1438.8133846153846
