x,y
574.4669538461538,931.6769538461539
570.8965499999999,833.2254
569.5568780487805,947.0743902439024
571.9369090909091,907.9521818181819
572.1394736842105,986.0295789473685
574.5803225806452,1000.700129032258
580.4361818181818,276.3867272727273
585.3272727272728,985.7231999999999
592.1951538461539,971.9866153846154
592.4037446808511,633.7263829787234
592.6227631578947,911.0595789473685
591.2498918918919,1016.8506486486486
592.9685999999999,957.81672
594.6236470588235,351.4251176470588
596.7011489361702,730.5399574468086
594.468,1007.1511578947368
606.956,881.398
609.0076363636364,1037.4725454545455
612.3115384615385,521.3976923076923
611.5746976744186,941.5862790697676
614.952,339.372
617.6553157894737,649.6974473684211
617.6300869565217,700.9599130434783
620.3678108108109,988.5432162162163
620.5164,410.2672
623.0569655172413,961.2583448275861
630.8324262295082,300.8632131147541
634.48875,945.8715000000001
636.4189014084507,980.647352112676
639.4370294117647,970.3037647058823
639.555,154.455
638.7149999999999,936.012
643.3411764705883,565.5695294117647
640.88325,914.689125
642.978,988.638
650.6514000000001,263.4044
649.3725000000001,413.54775
655.9206818181818,944.2277727272727
655.78275,925.89525
659.45425,599.2822500000001
659.0344090909091,372.645
664.333090909091,954.6179999999999
666.6940000000001,967.4069999999999
670.4237647058824,766.4320588235295
672.2819999999999,831.258
672.2139789473684,1009.1751157894737
672.0840000000001,1087.7064545454546
683.4508988764045,598.0554606741573
681.7093043478261,630.150652173913
680.316,913.4906666666667
684.4110000000001,971.4390000000001
683.8285263157894,360.297
685.8936,309.96000000000004
689.399052631579,284.23610526315787
688.734,841.2660000000001
700.2290149253731,367.9782985074627
702.3366,871.43805
702.8761764705882,487.22717647058823
701.3256923076923,841.2244615384615
704.4148125,820.8939375
706.157052631579,890.2350947368421
704.9059672131148,953.9769836065575
711.4008461538461,862.5281538461538
713.7250909090909,436.16236363636364
712.4355,718.3449
716.4952941176471,964.908
725.445,951.433
725.6232765957446,479.4514468085107
725.4174375,331.7146875
731.9375,893.06175
733.7721176470588,876.0075882352942
735.1229454545455,937.1650909090908
737.2363278688524,571.5360000000001
737.1981627906977,603.0931395348838
739.0458409090909,714.0090681818182
737.517375,918.71325
740.9075625,900.025875
746.4910212765957,283.5723829787234
744.7608,924.1155
751.5007499999999,608.286
755.3811176470589,329.6864117647059
754.747,922.327
758.718,999.0000000000001
760.7985,756.0945
762.8097272727273,883.1225454545454
765.2345806451613,573.7267741935484
768.3654146341463,623.2369756097561
769.8699473684211,868.0736842105264
771.204552631579,325.44639473684214
775.7719199999999,892.90152
774.5486538461538,1485.2710384615384
779.1813191489363,758.7451914893618
782.5491219512195,659.284243902439
784.8753559322034,1028.3073559322033
783.0108837209303,635.2246046511627
782.8089230769231,294.35053846153846
785.9325600000001,224.69832
791.4480000000001,851.4485
796.8547317073171,596.1244390243902
792.6723797468355,605.7665316455697
792.79452,812.60424
795.3999069767442,758.9917674418605
795.9054193548387,883.0527096774194
798.5250000000001,579.852
799.4889000000001,1137.2067
802.6610232558139,749.4743720930232
803.7165405405406,658.3772432432432
805.0980000000001,1115.016
808.1949056603773,735.2551698113208
809.046,794.754
813.204,899.199
813.8824615384615,867.6844615384615
814.0341176470589,399.8572941176471
818.4727894736842,581.3308421052631
823.9600975609757,1000.0266585365853
823.347,414.687
824.5409268292683,644.7850243902438
824.8303636363636,966.0706363636364
835.086,870.492
836.451,863.73
847.1454352941176,594.4057411764705
848.0882307692308,531.8573076923077
855.198,540.207
857.7156,953.7653999999999
859.5429230769231,412.13146153846156
859.9185,599.0355000000001
865.8645882352941,813.5671764705883
870.1063636363637,864.36
871.52625,1494.6960000000001
877.39008,336.8064
886.4394,601.9797
885.9498260869566,548.6806956521739
884.667512195122,715.5816585365855
889.497,978.7515652173913
893.2860000000001,748.206
894.969923076923,1131.3572307692307
901.63332,325.017
905.2228723404254,826.6404255319148
905.26275,799.86375
908.1873818181818,859.8698181818181
915.957,291.3712941176471
915.9683076923077,575.3353846153846
919.987534883721,612.4566976744186
920.955,836.822
921.5708108108107,903.7877837837838
922.627125,464.905875
921.8533333333334,680.7733333333333
925.7325,810.44775
923.7789473684212,853.683157894737
926.856,1365.3990000000001
930.540947368421,545.5092631578948
933.9023076923077,367.4547692307693
938.6885454545454,253.08818181818182
937.65,762.5939999999999
940.4916585365853,436.7836097560976
945.7245,721.5495000000001
957.2907272727272,425.2643181818182
961.0810169491525,772.1984745762712
964.74924,176.73516
971.1079411764706,579.5777647058824
971.7488780487805,901.9418048780487
978.2754545454545,822.1041818181818
979.0514999999999,741.5415
981.1062692307692,978.0531923076924
984.3465882352941,793.6789411764706
982.272375,325.70606250000003
983.4678,607.5971999999999
988.0320483870968,747.9573387096774
990.3163846153847,229.2860769230769
990.045,914.634
994.6332765957446,648.27
996.7481999999999,730.2078
994.8047586206897,964.9688275862069
1004.9508000000001,631.1049230769231
1005.0096,741.4092
1005.4121538461538,587.5476923076924
1007.9224615384614,719.5084615384615
1015.7483368421052,844.5010736842105
1021.9734000000001,959.4689999999999
1028.0784705882354,442.8603529411765
1028.1180000000002,790.5292499999999
1029.668181818182,921.2089090909092
1034.1695,339.4965
1033.7634606741574,179.81898876404495
1034.5341176470588,674.0728235294117
1032.381,1042.965
1034.4557045454546,1388.37825
1040.72472,995.6721600000001
1042.8271875,899.97075
1049.58,741.6417272727273
1051.638,801.7124347826087
1057.0293243243245,718.9491891891892
1055.852,768.2873333333333
1062.5104528301888,745.9390188679246
1069.2584,468.2048
1069.425,176.4
1070.4492580645162,382.51770967741936
1069.278,879.844
1074.276,1036.7746666666667
1075.3276153846152,751.2943846153846
1076.9660999999999,586.4859
1079.414608695652,757.676347826087
1090.75176,125.43804
1103.641411764706,312.2625882352941
1107.6329508196723,375.5729508196721
1110.947323943662,217.25771830985917
1108.5795,656.4285
1113.9513,721.6965
1112.09175,750.8025
1116.3753658536586,1392.0756585365853
1122.339686746988,335.1918795180723
1115.5095000000001,530.817
1122.345,1359.27225
1126.4986046511629,1429.2707441860464
1131.1577704918034,139.39214754098361
1129.1190491803277,714.188655737705
1138.263,824.0400000000001
1145.756347826087,949.990695652174
1152.1909830508475,835.4034915254238
1153.3897358490565,1101.6512830188678
1156.7469026548672,1454.3009203539823
1157.591806451613,530.6130967741935
1155.9258529411763,846.9794117647059
1155.0057272727272,895.564090909091
1155.6056842105263,658.9932631578947
1161.0396,1060.9788
1159.6295454545455,1047.816
1164.156,624.12
1169.112,574.5495
1169.33796,898.65216
1172.976,782.817
1173.942,308.5175172413793
1173.862846153846,350.007
1174.32,1088.724
1172.3544,1378.8065454545454
1182.55032,778.91184
1183.809375,577.71
1186.9990588235294,1424.2743529411764
1189.4548235294117,421.21985294117644
1190.1009056603773,1112.634679245283
1192.79475,189.133875
1198.9982535211268,604.4805633802816
1197.6203076923077,318.8769230769231
1206.4675573770492,183.00777049180329
1206.162,1102.032
1211.581945945946,1388.9116216216216
1212.7035789473684,1482.4563157894738
1215.141576923077,413.9039423076923
1212.9705,807.0500454545454
1217.5231764705884,1474.6391470588237
1215.801243243243,527.877
1218.985894736842,270.74305263157896
1218.1301999999998,860.42628
1224.1412542372882,613.4833220338983
1227.826429906542,594.3938130841121
1221.6802500000001,1211.923125
1225.49,304.5105
1225.392,782.292
1227.786,621.894
1231.3455,737.499
1233.2277391304347,404.43534782608697
1237.0140000000001,302.84999999999997
1237.1588372093024,1456.0179069767441
1245.0458999999998,1372.0833
1244.502,102.45260869565217
1242.1591875,716.3218125
1244.1010909090908,728.2112727272727
1247.4884210526316,901.3111578947369
1252.561275,163.026675
1252.4694,397.3704
1251.999,541.8910000000001
1255.2981265822784,1481.6036962025316
1257.8248421052633,561.068052631579
1257.732,657.8918181818182
1259.5997647058823,322.29317647058826
1264.3960000000002,1479.6137999999999
1266.552,673.87005
1268.2669999999998,636.51
1274.1033698630138,1454.152191780822
1274.2065,650.538
1275.9355,472.70300000000003
1277.472,690.2
1281.9043125,737.5449375000001
1286.6121219512195,1447.8890487804877
1288.472294117647,1063.9254705882354
1290.4222978723403,520.0234468085107
1288.035,602.658
1296.0639999999999,369.264
1294.629,631.218
1300.9428292682926,328.7995609756098
1297.226,675.6773333333333
1298.4804000000001,526.6716
1302.1848,1458.5004
1302.371,1414.6789999999999
1303.0974782608696,232.7713043478261
1308.9468,88.4352
1311.912,731.2139999999999
1314.5475000000001,657.7515
1318.1760000000002,1361.97
1320.42456,1026.648
1326.3844186046513,308.39232558139537
1327.8289499999998,498.39615000000003
1330.1442,542.1433499999999
1329.0165000000002,969.0344999999999
1332.4774909090909,319.21985454545455
1334.151,359.289
1336.16875,171.83075000000002
1338.1515,491.90399999999994
1343.625230769231,626.1295384615385
1342.306,690.018
1347.3246315789474,819.0066315789473
1347.5319069767443,1358.4030697674418
1349.23656,1471.0701600000002
1350.8547906976746,233.05311627906977
1356.4572,695.3982
1358.6431764705883,774.5257058823529
1361.882745762712,972.1433898305086
1365.2625,1423.548
1368.1022727272727,345.9645
1367.7135652173913,1325.7993913043479
1371.2813333333334,426.75733333333335
1377.39,553.203
1377.85725,674.7615000000001
1376.8965,412.9965
1385.5952727272727,841.1874545454546
1393.62615,597.0699000000001
1392.3950943396226,664.8615849056604
1394.5098461538462,673.9158461538461
1395.40275,725.571
1398.2150000000001,454.42599999999993
1402.431882352941,1456.182
1410.3755217391304,1424.5961739130435
1407.3512727272728,634.4586818181818
1409.184,1465.968
1412.1970434782609,967.113
1411.8533333333332,1336.6873333333333
1413.1404,875.72016
1417.208625,1366.493625
1417.8056170212765,1448.0563404255317
1419.3144,147.75264
1420.8269361702128,446.66731914893614
1421.8915609756098,1344.576731707317
1424.8985625,493.0655625
1429.3328823529412,1410.5774117647059
1431.998129032258,499.3542580645161
1435.7234347826088,1369.9569130434782
1437.4080000000001,709.317
1443.381081081081,542.8829189189189
1452.1112307692308,460.06476923076923
1450.5758630136986,266.47273972602744
1454.7009056603774,468.5583396226415
1455.0594545454546,545.0225454545455
1455.2622,1422.8046
1455.4176,351.8592
1457.4982153846156,423.45498461538466
1464.3024827586207,93.40075862068966
1464.687,493.29
1468.0111764705882,622.1731764705883
1470.9852972972972,1360.0916756756756
1471.3363636363638,525.7521818181818
1474.07925,447.74975
1474.4537027027027,456.2800540540541
1474.9625172413794,566.8978965517242
1471.47,592.6305
1478.5162809917356,517.8797851239669
1473.5188125,1461.2810625
1477.8169411764707,1269.5438823529412
1476.636,1425.6899999999998
1480.8192000000001,1497.4449
1485.2298461538462,533.4258461538461
1486.4981860465116,1255.8962093023256
1487.836,102.67133333333334
1491.084,1433.628
1490.09,1453.3726666666666
1493.9316,119.4984
