x,y
907.8565263157894,300.6691578947368
912.8395862068966,667.947724137931
913.4847272727274,636.1090909090909
914.5302352941178,545.2835294117647
915.3767368421053,764.4154736842106
916.2376363636363,621.0883636363636
916.8846206896551,1441.0663448275861
918.6790344827585,196.29062068965519
919.1419999999999,170.912
922.2006315789473,224.7475263157895
921.304125,447.559875
921.75615,570.01455
924.8937352941177,547.281
924.9746896551724,557.7129310344827
923.41725,584.43525
925.7824800000001,104.6052
925.6916666666666,1376.0016666666668
928.4961000000001,25.3722
926.574923076923,353.2749230769231
929.1018947368422,327.43863157894737
927.423,1383.564
929.5426451612904,455.2827096774194
934.1194153846154,10.57043076923077
931.878,120.78000000000002
936.3790093457943,1396.7830093457944
934.8816521739132,39.65165217391304
934.92,1416.2715
938.1540000000001,198.284625
936.684,1428.7007368421052
941.7660000000001,186.16500000000002
944.0498918918918,177.23432432432432
946.0773,148.5729
947.7850344827585,1378.9917931034483
948.29,311.318
950.3059999999999,1356.1044
949.6455652173913,226.2521739130435
950.2554193548388,270.3472258064516
950.7351724137931,457.5451034482758
951.552,559.8810000000001
952.2271698113209,1405.6417358490564
956.988,487.56600000000003
957.7213333333334,47.07266666666667
958.2479999999999,65.214
959.5833333333334,124.48177777777778
961.0762,253.6534
957.6315,421.320375
960.2693333333333,233.79533333333333
963.3645,99.1221
969.2661176470589,114.72485294117647
969.6911538461538,19.098692307692307
969.7002000000001,440.2356
973.6815789473685,1377.4983157894737
978.5712631578947,228.70105263157893
979.7982352941177,361.36058823529413
981.41904,39.90168
990.0602068965517,213.35275862068966
993.5793913043477,728.0590434782608
997.7424545454546,1353.1884545454545
1005.5653548387096,360.8233548387097
1008.4585573770493,71.9191475409836
1009.89,304.3701818181818
1010.98368,217.04256
1014.5737241379311,335.9051379310345
1019.98008,167.58
1023.8529295774647,339.5575774647887
1022.954625,1315.83375
1028.538,307.692
1031.543739130435,138.9853043478261
1029.6748636363636,199.65272727272728
1031.465076923077,1311.3756923076924
1031.46225,236.1555
1036.0092272727272,254.17636363636365
1039.4888823529411,221.48576470588236
1040.9974615384615,336.24553846153844
1046.4233684210526,1236.3783157894738
1049.193157894737,234.44178947368422
1050.591705882353,242.80941176470589
1050.693344262295,416.2606229508197
1051.683230769231,83.65430769230768
1052.912,1338.974
1062.7187586206896,246.53420689655172
1063.9859999999999,1379.0657999999999
1066.779,1316.574
1069.6644,293.4036
1072.881870967742,1394.1574838709678
1074.7707804878048,1196.3146829268292
1078.1568,1247.2656000000002
1085.9524772727273,393.3118636363636
1081.099894736842,1208.1078947368421
1084.289294117647,309.6857647058824
1090.53,1140.762
1092.632625,1224.491625
1094.499,1194.102
1100.4746666666667,58.04866666666666
1101.9221379310345,1144.4710344827586
1103.298,476.82599999999996
1113.0399,144.22905
1113.8274000000001,1295.5572
1117.40825,1284.54725
1113.733894736842,1040.2493684210526
1114.086272727273,1153.656
1117.242,153.02700000000002
1116.8371914893617,303.74578723404255
1118.3484375,1357.232625
1139.2920000000001,965.8530000000001
1139.7444545454546,1183.5638181818183
1143.2076923076922,69.44053846153845
1146.192923076923,20.150307692307692
1150.002,98.28
1150.1868,688.6068
1155.0918139534886,720.9837209302326
1152.653727272727,623.6140909090909
1156.9286842105262,92.70284210526316
1158.6107647058823,14.786470588235295
1162.035,50.514545454545456
1164.3122950819672,66.85849180327868
1163.32125,840.674625
1164.5235,946.6695000000001
1168.3827272727274,252.84000000000003
1172.720769230769,914.9732307692309
1180.3662972972973,801.6903243243244
1183.0687826086958,789.6200869565217
1182.7179,846.4995
1183.086947368421,1207.875789473684
1188.936,1284.026625
1191.141,1223.775
1195.4628,1283.8392
1202.9551578947369,1305.592105263158
1212.7990000000002,73.892
1224.4235294117648,1321.1841176470589
1244.355,1312.6119999999999
1245.4693548387097,1216.9608387096773
1247.5770810810811,1235.7058378378379
1257.438,1192.905
1258.8440869565218,1252.478347826087
1257.984,1356.4215
1263.6926129032258,481.7142580645161
1268.0383333333334,1245.6943333333334
1272.2359999999999,1188.397
1283.94,1213.2540000000001
1283.6628,1250.1468
1286.1765,645.7563
1286.4264,1283.3688
1298.9025,1210.11975
1305.7041951219512,1224.9043902439025
1307.67525,1250.620875
1329.3436153846153,1151.7223846153847
1331.8887272727272,1207.3434545454545
1336.3856470588237,1192.17
1353.6664615384616,1075.700769230769
1354.5986086956523,1066.6064347826086
1355.00925,1227.9277499999998
1360.485,1106.65275
1361.2453448275862,1340.5183448275861
1365.0954545454547,17.431527272727273
1362.1608,1192.9343999999999
1368.4132,1164.7496
1369.9834615384616,1232.0522307692308
1376.289870967742,1299.669677419355
1380.6931764705882,129.7058823529412
1388.3916448598131,91.24166355140187
1388.868510638298,1031.1893617021276
1394.4135483870969,1094.7611612903227
1398.9198461538463,1048.290923076923
1400.7042,1158.6393
1409.94,1146.0708000000002
1413.7243448275863,1132.9137931034484
1427.202,1224.153
1427.996347826087,248.14878260869563
1436.9517272727273,1196.4998181818182
1440.9496216216216,390.5352972972973
1450.267411764706,882.8560588235295
1449.756,1230.705
1459.103625,503.181
1463.0344615384615,1240.499076923077
1467.2748461538463,578.3884615384615
1474.7775,809.823
1479.9209361702128,823.2062553191489
1487.000117647059,1047.6603529411764
1488.6803076923077,1024.409076923077
1490.69025,824.504625
