x,y
870.4427586206897,1125.6448965517243
870.258375,1214.128125
875.952,536.319
877.884,1147.8936
878.913,1013.96925
895.0242,1180.5864
899.0100000000001,814.653
916.1183414634147,495.5549268292683
924.0646153846153,1360.552846153846
931.5231081081082,479.8795135135135
930.2264999999999,903.7980000000001
933.1560000000001,1141.308
944.622,1487.052
947.1945000000001,1242.1499999999999
949.669,544.88
956.495076923077,475.07573076923074
983.2443157894738,501.0224210526316
983.0772,1081.8611999999998
986.076,550.0185283018868
995.7396521739131,1135.3257391304348
998.4640909090908,1052.7471818181818
998.589375,989.769375
1001.4181578947369,1292.153210526316
1011.157875,1049.139
1014.5939999999999,909.5310000000001
1015.8234545454545,1015.623
1021.524,704.802
1021.8600000000001,1001.322
1022.645076923077,1083.6387692307692
1026.041625,1158.341625
1029.2286666666666,839.6966666666667
1031.4211764705883,1037.9583529411764
1035.346344827586,783.8851034482758
1039.122,816.8328
1039.3193999999999,722.0934000000001
1046.9792307692308,1447.7464615384615
1049.32275,749.240625
1050.1205806451612,821.7963870967742
1058.841,806.3685
1059.086,832.314
1068.5430000000001,1422.225
1073.331,1428.588
1077.678,1280.6009999999999
1080.8131764705884,1270.6507058823531
1087.9470000000001,1422.666
1096.4780689655172,658.9452413793103
1107.9363272727273,728.4357818181818
1108.4026153846153,1367.1
1110.48,1391.964
1111.761,1454.4180000000001
1121.2255384615385,1403.8726153846153
1144.4934757281553,1139.0987184466019
1141.6608,1401.1452
1143.1757647058823,1494.4711764705883
1153.8519999999999,1317.022
1155.0713023255814,795.522976744186
1179.1163999999999,1290.9246
1182.4552173913044,997.5036521739131
1188.054,816.7587272727272
1205.8515,807.0615
1209.5933684210527,822.9524210526316
1216.8930789473684,1263.5114210526315
1221.2923333333333,1458.6483333333333
1233.771,1474.851
1235.9906999999998,1315.503
1252.6752,1049.9328
1282.1566153846154,479.94369230769234
1303.9697288135594,1105.2954915254238
1320.5861052631578,933.6666315789473
1335.0253170731708,1228.174243902439
1357.8039999999999,1335.404
1362.69,855.54
1388.3268,899.2284
1390.662,1259.874
1409.2756363636363,1320.7549090909092
1427.1348,1263.3768
1435.938,1186.017
1445.1880563380282,906.509661971831
1450.008,1165.857
1452.8304,1279.1886545454545
1455.3881999999999,921.3813000000001
1459.9885263157894,1392.910105263158
1463.1939,418.4208
1464.1200000000001,1170.162
1466.872909090909,901.9118181818183
1477.2177,1138.7060999999999
1482.6052499999998,1129.4745
