x,y
116.50880769230768,923.1317307692309
113.82699999999998,1219.316
118.71066666666665,1209.222
122.67403448275861,560.1460344827586
124.4217966101695,875.7213559322034
125.16525,993.1005
127.72800000000001,943.872
127.41225000000001,609.64575
130.8888,1318.7412
138.37734246575343,697.9398904109589
137.07636923076925,737.5284
142.07982352941178,883.9801764705883
140.1296842105263,265.91526315789474
137.25276923076922,443.1032307692308
141.79688372093023,511.43693023255815
147.294,950.355
153.1774588235294,196.92465882352943
151.1955529411765,1016.0121176470589
150.381,1181.0484000000001
152.243,554.288
155.7612,206.2116
157.0548,988.8984
161.69135294117646,1201.673117647059
167.09400000000002,179.856
167.3870625,191.7523125
167.1130588235294,223.92423529411764
169.73937931034482,950.2789655172414
172.33564864864866,1205.4317837837839
171.44523529411765,1233.5807647058823
173.30498181818183,70.2553090909091
173.69616393442624,618.8748196721311
172.64333333333332,934.332
173.03236363636364,376.614
177.40118918918918,260.8097837837838
178.6148,1186.094
179.34525000000002,967.47525
185.9256,931.2861600000001
189.78830769230768,880.6883076923077
188.57160000000002,1176.9408
191.835,1229.122125
191.079,841.4595
201.537,892.0227272727273
202.209,5.88
202.3945,964.075
205.1954366197183,181.96529577464787
207.09061016949153,1327.933220338983
208.08282352941174,974.8521176470588
209.27454545454546,150.39436363636364
207.816,1170.33
210.798,1241.9883
212.93618181818184,162.58200000000002
214.5276,487.26720000000006
216.66562105263156,290.4658105263158
214.18488,804.2076
216.52635789473683,951.8915368421052
216.972,1129.1393898305084
218.22910344827585,572.0428965517241
220.00683870967742,941.6725161290324
221.878125,108.2930625
225.33,117.00359999999999
226.43690322580647,155.3173548387097
225.94880000000003,891.1924
223.8075,1161.8145
225.8438823529412,1219.2482647058823
225.351,512.33175
226.314,1228.716
227.92644,981.4014000000001
227.32591304347827,1264.634608695652
228.0771818181818,1338.7557272727272
233.09811940298508,597.0745074626866
233.58501369863015,1189.96298630137
233.8812,1214.3880000000001
235.09434375,988.34990625
237.35335135135136,1231.0812972972972
242.6319,209.5443
241.227,1065.456
240.83242105263156,1144.627105263158
242.746,1327.116
242.2723333333333,1358.5903333333335
243.6525,58.558499999999995
244.314,1276.8574736842106
247.81605882352943,354.46023529411764
246.93405882352943,1374.4932352941178
248.23657894736846,120.92684210526316
250.096,727.286
249.606,1240.092
251.73987096774195,341.8176774193549
253.86165,78.78465
256.7502,1280.8624499999999
257.6093333333333,932.176
259.1723076923077,127.12107692307693
261.366,1417.962
263.48501886792457,762.4473962264151
261.387,345.492
265.8276486486486,955.349027027027
266.168,131.81
264.70176923076923,928.5085384615385
265.6584,1042.9209
266.89599999999996,1491.0700000000002
268.81284705882354,833.0645647058824
268.89126923076924,942.383076923077
271.93858252427185,200.35100970873785
267.3636,1317.2376
271.264,80.62133333333333
271.23363380281694,1396.3674929577464
270.4212,145.0596
272.77010526315786,911.4309473684211
271.2252558139535,1262.7163255813955
276.37729411764707,1309.8737647058822
279.08814705882355,387.05532352941174
287.867023255814,1249.7666511627908
281.83475675675675,1361.8556756756757
284.84975342465754,529.8041095890411
285.97380000000004,1005.8033999999999
289.55325,218.570625
288.430641509434,431.36456603773587
292.95763636363637,882.4810909090909
293.99135294117644,299.4649411764706
294.8232,98.7252
294.588,1452.2705217391303
296.793,455.553
300.762,1346.814
299.98176923076926,1418.3238461538463
303.8109827586207,193.06675862068965
302.7967128712871,885.4319405940595
305.67052173913044,393.33365217391304
304.3666956521739,1435.4358260869565
308.6331818181818,206.7087272727273
314.74555339805823,972.8802524271844
315.40469491525425,1199.8189830508475
315.4506923076923,1021.7800384615385
313.9681621621622,1474.6324864864866
315.34094117647055,1354.1294117647058
317.49995454545456,901.9853181818181
316.09523076923074,1388.8107692307692
322.15793258426964,964.0458202247193
318.60553846153846,855.6756923076923
323.582,181.79
325.24708695652174,1025.0757391304348
324.410625,1465.718625
329.21082352941175,884.9054117647058
328.986,1297.044
329.94253521126757,1403.262
331.58011764705884,938.1885882352941
331.7086956521739,283.7355652173913
334.278,1028.412
337.640625,145.695375
339.864,1292.3652
343.83486075949367,431.5101265822785
341.04,463.589
341.93747368421054,1025.766
343.72468421052633,987.6543157894738
347.361,1385.5729999999999
349.664,974.4140000000001
351.9946956521739,693.0602608695651
359.2334117647059,1355.876117647059
359.3541724137931,1419.183620689655
363.01412903225804,1388.0688387096775
367.0996595744681,851.6742127659575
367.19805405405407,1489.3165945945946
369.8463461538462,863.3931923076923
370.2195,1103.3505
375.4093170731707,410.3020975609756
377.8089677419355,1485.9708387096773
381.4979104477612,186.8655223880597
381.024,1438.542
381.11524137931036,527.436
383.3091818181818,1342.2436363636364
387.68591489361705,1494.7272765957446
388.59063157894735,1092.7051578947369
391.7720930232558,358.39967441860466
397.89750000000004,1001.5635000000001
395.19579661016945,1233.200440677966
393.537375,368.510625
394.5747272727273,779.8082727272728
397.15606451612905,135.42967741935485
404.1765,1065.16659375
409.3362,1495.9161
410.238,373.03200000000004
415.2015,1309.53375
417.2499130434783,893.4148695652174
416.84299999999996,1034.8310000000001
420.273,1481.046
427.7322,505.5624
427.77,114.66
429.702,250.516
429.90715384615385,991.7411538461538
430.353,182.637
431.9595,259.9695
436.149,9.59509090909091
436.87691566265056,783.439156626506
442.8218360655738,1270.5426885245902
442.8544615384615,204.4883076923077
441.0,947.81925
441.84524999999996,1018.563
447.5198823529412,1311.3437647058822
450.7924615384615,1171.5975384615385
447.58905882352946,1377.8396470588236
448.7450625,1489.7255625
452.96806153846154,1050.869076923077
454.0732,1003.5592
455.70639130434785,1462.2217826086955
458.052,175.665
463.2748235294118,97.4004705882353
462.62664,1477.13832
465.17400000000004,1106.6760000000002
471.69790243902435,188.25321951219513
471.36600000000004,19.026
469.93343478260874,675.612
469.7973,738.7190999999999
473.4083720930232,362.60455813953484
476.665875,579.0054375
476.28000000000003,1210.152109090909
483.05375999999995,88.2588
485.91974117647055,1221.7360235294118
484.9797272727273,640.2518181818182
489.1541052631579,1403.5482631578948
487.20000000000005,136.794
487.0791219512195,580.9153170731707
490.93476923076923,289.83876923076923
496.74975000000006,46.305
500.6647058823529,1002.9377647058823
501.858,294.714
509.3037209302326,278.5479069767442
510.86175000000003,2.46225
511.119,210.357
511.0478709677419,898.501935483871
513.4066875,113.88825
515.088,955.206
520.7634782608695,254.93634782608694
519.1634482758622,1260.104275862069
524.1320000000001,1069.46
522.046,1304.2820000000002
524.1155294117647,404.37105882352944
525.4830000000001,631.8480000000001
529.1685,585.5535
532.2559436619719,612.294338028169
533.0657872340425,256.2303829787234
549.6624,572.1975
550.8173207547169,287.63184905660376
553.05075,450.022125
559.146,1435.8708
557.6275384615385,809.3639076923077
562.5556363636364,235.92163636363637
564.1086315789473,258.1474736842105
565.6159090909091,932.4343636363637
570.3725106382979,578.8734893617021
572.5944000000001,248.724
579.2104137931034,9.225517241379311
578.4190588235293,467.71941176470585
591.242776119403,776.8708656716418
590.68275,1132.7452500000002
598.5572727272727,1392.0365454545454
598.3072941176471,1285.125882352941
602.2769268292683,442.5703902439024
602.47490625,643.98403125
606.48,616.056
606.1144090909091,1123.0465909090908
610.1235,112.620375
609.0878181818182,724.3625454545454
612.0615789473684,493.73431578947367
614.57025,1212.3825
616.1728695652174,1223.4106956521741
618.0197837837837,170.8457837837838
616.8745531914893,1113.0089361702128
616.7807234042554,1315.0995319148935
620.4564356435643,515.8564752475247
624.967304347826,89.22260869565218
624.1699459459459,568.0795135135135
625.5585,154.0854
624.7627826086956,274.9539130434783
628.4955600000001,1171.96632
630.1111764705882,6.692823529411765
630.679,393.421
635.1053333333333,519.5306666666667
637.5880000000001,430.08279999999996
640.5641052631579,288.414
641.9922352941177,767.8069411764706
646.9130769230769,3.3438461538461537
648.4828965517241,1243.893724137931
649.2255,58.910250000000005
652.435,1320.2723333333333
651.61425,200.61825000000002
651.2753333333334,423.42533333333336
652.4154000000001,1125.45405
652.68,1101.1510588235294
653.9228181818181,1215.7568181818183
653.513,1477.007
658.1833884297521,65.29715702479339
654.0182068965518,415.5132413793104
656.3247352941177,632.0956764705882
654.59835,691.28955
661.09428,1133.68752
661.7268,312.65639999999996
662.31144,1251.75204
660.72825,1439.479125
663.340695652174,297.0806086956522
664.3834615384615,438.0147692307693
665.931,526.197
666.5043913043478,13.019086956521738
665.91,110.4980625
665.469,1163.988
672.378,1219.7815
679.6149230769231,1368.864
686.74725,62.407985294117644
684.24825,1477.515375
685.314,1262.9286486486487
688.842,352.76733333333334
689.5073684210527,1201.9803157894737
696.0563076923077,82.88538461538462
695.1953898305085,860.1592881355932
695.457,38.532375
696.3908823529412,112.2474705882353
699.1643076923077,839.7803076923077
698.6145600000001,561.76344
699.8343333333333,761.1006666666667
698.4289565217391,1273.531304347826
699.3493043478261,225.44686956521738
700.9613333333333,598.78
703.7280000000001,412.68600000000004
706.7208750000001,73.206
705.5264999999999,1228.038
708.7566315789473,906.6727894736841
708.7581290322581,1210.5687096774193
708.81048,1000.9641600000001
708.301125,1437.604875
711.2447999999999,468.73400000000004
710.48775,605.1255
713.703375,1220.522625
718.0605957446809,862.5209361702127
717.2293333333333,98.392
718.3111764705882,1237.134705882353
723.5431875,137.16478125
729.6345,100.52962500000001
726.6642352941177,561.1595294117648
728.5691368421052,85.33117894736841
729.3356,512.148
729.49275,712.5930000000001
732.9234315789473,938.0859157894738
735.5540769230769,317.1129230769231
738.9480000000001,398.139
743.2951962616822,305.411046728972
744.6380869565218,648.1933043478261
747.483975,767.351025
748.2732352941176,552.4692352941177
749.259,100.85330769230768
749.5740000000001,390.654
754.7366842105263,124.75657894736842
759.3218181818181,711.774
759.402,1004.598
757.932,1332.4080000000001
760.4536153846154,899.64
763.7223050847457,882.0298983050848
766.7520000000001,1347.255
771.1716393442623,875.7247868852459
775.7529230769231,71.95084615384616
785.6438709677419,1150.5358064516129
788.6776153846155,141.25569230769233
794.4468,114.48360000000001
795.4786451612903,1125.616935483871
799.7688837209303,1468.1402790697675
801.171,1172.808
805.413,1088.222625
806.0173333333333,718.536
806.4872307692308,182.91323076923078
809.4326896551725,1049.1694137931036
813.9978,544.047
812.729076923077,388.2156923076923
813.9643448275862,1061.258896551724
814.6238048780488,1119.817317073171
817.4747368421052,271.0061052631579
820.9656,79.4976
824.719,11.000499999999999
825.959076923077,119.00215384615386
832.167,219.452625
830.7743684210526,266.5961052631579
833.252,877.366
836.577,1127.52675
838.0824827586207,1186.411655172414
839.9925882352941,194.4204705882353
841.5349090909091,1045.758
843.3844363636364,634.2061090909091
844.3412727272727,1179.8220000000001
844.1393333333333,1233.9180000000001
845.2601379310345,462.8066896551725
848.90295,169.60860000000002
848.952,77.274
852.208,661.01
853.2653684210527,1099.5754736842105
854.1164210526315,155.3557894736842
856.023,1074.927
861.7275692307693,1275.426276923077
857.6874782608695,181.8645652173913
859.068,817.4040000000001
859.558,604.562
860.391,200.32425
860.8998461538462,896.8922307692308
864.4764905660378,22.05
869.8600188679245,200.28056603773584
870.8280000000001,179.487
874.6892,1391.9528
877.6983157894737,620.34
879.5745000000001,775.38825
884.3045806451613,365.5747741935484
889.4583157894737,192.2141052631579
889.6956923076923,206.04876923076924
887.8532727272727,1361.1932727272726
892.9342058823529,1215.9537352941177
890.8962222222221,471.63044444444444
891.6002307692307,134.77638461538461
890.6843076923077,262.56461538461537
893.2322168674699,173.45645783132528
893.4802258064516,1186.5887419354838
893.2584705882352,1061.2881176470587
897.6783103448275,461.02748275862075
901.1835,193.654125
907.77645,1198.1749499999999
906.6733846153845,30.689076923076925
908.019,91.924
909.4193684210527,1353.2665263157894
910.9295999999999,449.5554
911.5764,1035.4092
912.8967272727273,1055.0524090909091
911.2756153846153,110.96238461538462
912.9737647058822,875.4109411764706
919.485,1227.5330869565219
918.2207999999999,378.49559999999997
921.3684375,662.4095625
920.2199999999999,55.958
921.6018000000001,177.0615
922.8125454545454,1472.1496363636365
928.3568823529412,586.3743529411765
931.6859999999999,237.19920000000002
931.8070588235295,291.8382352941176
932.4,667.926
934.3908000000001,267.498
934.8759,130.8888
939.9714545454545,1398.3508636363638
941.094,436.59
948.0098145695364,120.96834437086092
944.33535,1237.86495
946.2096,217.6335
944.8348965517242,205.1410344827586
948.1441589403973,269.909523178808
943.9475294117648,413.4504705882353
946.3229999999999,1378.314
947.6072307692309,587.9547692307692
948.3309230769231,400.78984615384616
949.2759574468085,1293.387319148936
949.3895675675676,150.39291891891892
951.75,635.526
955.7646000000001,838.4978
954.3478378378379,1063.8111891891892
953.0945454545454,1231.3254545454545
953.883,140.679
957.9745,1358.525
959.539304347826,261.91565217391303
959.2044,202.0956
960.75,79.3485
960.3155172413793,1379.3263448275861
965.4507692307692,91.67372307692308
966.1126829268292,71.65712195121952
967.3825,1197.0455
971.1845581395348,816.1986976744187
971.768,234.612
967.3580000000001,920.1546666666668
970.3323,1013.2121999999999
970.4939999999999,220.5
972.2073103448276,271.5039310344828
977.4671830985916,160.12647887323942
975.5698235294117,308.4665294117647
978.1511641791044,95.15726865671643
977.4564545454546,1.6838181818181819
977.1733125,67.7761875
978.6355384615384,450.8603076923077
979.1001818181818,1201.845272727273
978.0740869565217,1216.2268695652174
978.9024,857.4216
979.1128421052632,142.60547368421052
983.5506153846154,846.6747692307692
980.7375789473685,187.81957894736843
981.5323636363636,1149.4865454545454
986.4666,582.5358
986.4174193548388,615.5790967741935
985.028625,1287.83025
985.194,1171.4316923076924
986.517,1269.2714999999998
985.7046315789473,53.43063157894737
988.5056603773585,169.32735849056604
987.4591363636363,506.46845454545456
987.1571612903226,1379.334193548387
988.2369,784.7154
991.0740000000001,197.19381818181816
992.4852,113.51339999999999
992.1571578947368,435.8936842105263
995.0724,24.59016
995.92959375,864.9388125
999.0006923076924,708.5173846153846
999.538105263158,904.5142105263159
1004.2700769230769,267.23469230769234
1005.9962926829268,1239.2637804878048
1006.0834736842106,154.39642105263158
1007.9524918032787,179.8267868852459
1007.5905,1251.9044999999999
1012.518705882353,902.0784705882353
1014.9973953488372,471.68539534883723
1019.0102553191489,283.85387234042554
1020.1800000000001,711.2205882352941
1019.592,749.259
1020.6053617021275,770.1173617021277
1024.50425,258.36475
1024.9437966101696,1170.8923728813559
1023.561,1187.511230769231
1024.8038181818183,97.62136363636364
1026.1138309859155,1039.3314084507042
1026.2329411764706,221.74517647058823
1026.715846153846,1274.523923076923
1031.5668461538462,638.7715384615385
1028.1033,590.499
1032.9663272727273,328.3445454545454
1034.754,52.416000000000004
1034.7580975609756,987.9690731707318
1035.8131304347826,206.61808695652175
1040.0482105263156,887.9573684210527
1042.3683529411765,675.5730882352941
1042.9792258064515,273.1923870967742
1045.6488000000002,665.3430000000001
1045.5424,288.1396
1045.611,319.284
1052.2929873417722,367.6153670886076
1049.3298805970148,388.08
1048.782,1061.872
1050.076125,888.32559375
1051.2905454545455,1111.7209090909091
1052.8875,226.27710000000002
1053.7114736842107,609.3459473684211
1054.377219512195,752.0233170731707
1055.883705882353,1348.1499705882352
1060.7614838709678,1018.1694193548389
1060.5104999999999,395.01
1063.967625,1280.939625
1067.4500869565218,230.50878260869564
1067.22,384.993
1069.5874736842106,400.428
1070.307,965.9704090909091
1071.5149565217391,1150.7032173913044
1072.512,273.6985263157895
1076.166,532.224
1078.9999322033898,660.9468813559322
1076.9935135135136,1390.175027027027
1080.9828750000001,812.322
1080.744,1064.868
1080.6346046511628,1471.3811162790698
1082.6760000000002,344.94599999999997
1081.416,396.942
1083.3452608695652,1200.5745652173912
1083.978,1149.834
1087.1562413793104,6.569379310344828
1087.555690140845,289.66867605633803
1086.210911392405,674.741164556962
1089.021230769231,403.88815384615384
1088.531581395349,517.2622325581395
1087.604,730.394
1088.2655,1217.748
1088.76285,451.14300000000003
1090.4355,963.5219999999999
1091.5065,1404.6480000000001
1096.1643,309.0822
1092.68775,442.69050000000004
1095.7777297297298,1053.394054054054
1098.3889830508474,317.01172881355933
1095.003,1349.9451
1099.7824864864865,181.21524324324324
1099.4405625,1241.4425625000001
1101.03,540.519
1102.626,951.624
1104.2355483870967,470.3762903225806
1103.1615,208.62975
1109.8717777777777,323.4217777777778
1107.852827586207,1045.124379310345
1107.939,233.093
1111.135064516129,380.0566451612903
1108.906105263158,1094.794105263158
1113.6168750000002,193.6816875
1111.689870967742,333.87967741935483
1110.732,368.72499999999997
1113.0406229508196,1028.2963278688524
1111.6728,1149.21072
1113.6788372093024,1344.6192558139535
1121.333294117647,1041.9922058823531
1123.7993617021275,862.295744680851
1126.4106575342466,730.368493150685
1125.9465,358.6065
1128.078,1017.072
1129.6656,170.54352
1131.5418545454545,929.8204363636364
1134.7170545454546,353.682
1132.929,812.892705882353
1132.6236923076924,1097.615076923077
1135.3692,43.071000000000005
1141.870275,472.41022499999997
1139.2386923076924,744.3401538461538
1140.0387804878048,1182.8480487804877
1142.090150943396,280.70898113207545
1142.5613684210527,218.45747368421053
1142.0136,358.092
1146.0169830508476,424.51108474576273
1146.4366666666667,1125.6606666666667
1145.6739,723.3282
1147.742262295082,1341.3629508196723
1148.2437272727273,1443.3529090909092
1149.6597777777777,478.4795555555556
1150.8455593220338,1488.7861016949153
1152.606,461.11800000000005
1155.5756470588235,787.2109411764706
1154.3013658536586,1139.544
1154.899846153846,1225.7086153846153
1161.4528799999998,371.46312
1161.7830000000001,338.49899999999997
1161.9681818181818,386.3961818181818
1164.6577894736843,652.1693684210527
1165.122,70.56
1167.4287692307691,80.94046153846155
1169.1670344827585,739.6634482758622
1172.830909090909,1070.8396363636364
1171.9575,373.8105
1171.8328695652174,618.6271304347827
1172.619,767.1482608695652
1175.4210461538462,822.2682461538461
1172.9844,964.782
1177.6194915254239,382.07044067796613
1177.497,476.92799999999994
1176.9208301886792,565.8945283018868
1177.8850588235293,447.1999411764706
1178.6912307692307,1373.1383076923078
1183.898661971831,371.135661971831
1182.265875,428.04562500000003
1187.9086153846154,436.79353846153845
1185.499875,975.9146250000001
1190.092135135135,830.2361351351352
1189.6416,961.7579999999999
1193.787,1005.1407692307691
1192.1994,737.205
1193.0520000000001,221.67600000000002
1195.4591249999999,1339.960125
1196.37,264.096
1197.0096923076924,964.2295384615385
1201.6863157894736,927.57
1203.5009189189188,1421.8316756756756
1204.4645454545455,15.127636363636364
1204.426125,302.85675
1205.0124545454546,346.42554545454544
1209.3180594059406,477.1445346534653
1206.6962727272728,435.94854545454547
1208.1896590909091,157.30670454545455
1208.6792307692308,453.5515384615385
1212.9112258064517,148.0432258064516
1211.9561999999999,23.681700000000003
1214.3897746478874,342.04208450704226
1218.670425,486.99629999999996
1219.302,161.742
1223.8822702702703,299.4509189189189
1224.17925,1047.55875
1227.5675999999999,603.39825
1226.715,1203.048
1227.705652173913,357.9769565217391
1231.6057297297298,384.50432432432433
1232.6102068965517,1253.382827586207
1232.532,1325.1798
1233.477,1167.278
1241.0475,318.346875
1238.764258064516,203.41006451612904
1239.21,949.4631999999999
1240.7112765957447,1469.2055744680852
1242.9144000000001,1340.8947999999998
1243.9224,595.7280000000001
1245.9051818181817,1233.036
1247.9062105263158,81.87126315789473
1251.398950819672,157.97921311475412
1249.353,1491.35175
1253.1841875,556.87275
1253.028,859.7295
1252.751294117647,327.5332941176471
1256.1095555555555,133.476
1259.96052,475.72728
1254.4653333333333,532.4993333333333
1256.4791590909092,909.4722954545455
1255.6005,1399.9545
1257.1759565217392,1069.386652173913
1259.307,1241.772
1263.884487804878,313.52948780487804
1261.59075,351.10490625
1266.7103076923077,1433.25
1271.4240000000002,331.422
1270.8125084745761,356.4326440677966
1271.7774339622642,891.8517735849056
1274.5782,144.0502
1274.202,713.664
1278.2613103448277,442.0036551724138
1281.9221470588236,250.9808823529412
1280.625652173913,477.162
1285.3312500000002,810.117
1283.3404137931034,1136.350551724138
1290.9393,190.8207
1290.4101,287.6202
1292.1615,317.9925
1296.013894736842,146.53578947368422
1294.464705882353,385.3821176470588
1296.0147640449438,541.2804269662921
1298.0326153846154,517.4965384615385
1300.1840526315789,157.4950263157895
1297.5182181818182,623.525890909091
1298.359125,1034.03475
1303.3585384615385,315.2810769230769
1305.194625,351.21975
1304.478,236.34659999999997
1311.506,539.098
1309.5495,1142.66775
1312.9305,386.31600000000003
1321.2066,287.1057
1320.24816,331.632
1320.7509,163.4787
1322.9391724137931,513.7599310344827
1321.236,829.9940727272727
1323.378,1174.9878
1323.882,155.3545
1324.3489411764706,907.0591764705883
1326.0469090909091,1135.7754545454545
1327.4687999999999,1310.0639999999999
1333.3688780487805,1468.573024390244
1337.4084098360654,418.1402950819672
1335.997894736842,515.3665263157894
1337.3212881355932,916.756779661017
1337.718375,365.092875
1339.3027741935484,531.1916129032259
1347.278210526316,983.6388947368421
1351.9589999999998,893.564
1352.988,403.15182352941173
1356.8757631578947,1464.0619736842107
1363.36528125,379.914609375
1365.49035,690.7383
1368.78168,413.24640000000005
1368.2398153846154,1475.6538461538462
1369.2081951219513,1133.3269756097561
1374.6938048780487,389.8798536585366
1371.7746,875.6631692307692
1374.616746268657,404.24561194029855
1379.868,959.658
1381.023,1407.672
1383.09948,781.8400800000001
1382.64525,371.266875
1383.83595,508.20840000000004
1383.3152307692308,449.4129230769231
1383.960558139535,1473.6168837209302
1387.42128,565.35024
1384.7155,600.348
1397.3766545454546,591.7418181818182
1398.376,687.9879999999999
1397.8977049180328,750.2639016393442
1405.0695555555556,1390.1953333333333
1404.1252340425533,794.7945957446809
1407.3281694915254,661.2608135593221
1408.23648,1145.22408
1408.067379310345,1232.2148275862069
1411.7194000000002,691.9486
1410.5184545454545,1302.9144545454546
1410.5436279069768,1342.7526976744186
1413.410188235294,1380.278117647059
1414.178830188679,579.0746037735848
1416.09234375,354.79828125
1414.4714181818183,370.3598181818182
1413.6173333333334,420.714
1418.8498217821782,1493.8023564356436
1417.855090909091,135.1264090909091
1416.8800800000001,1280.38176
1416.744,214.074
1416.7987826086955,312.3046956521739
1423.3716,193.26384000000002
1425.4345,414.20925
1424.2743529411764,448.62670588235295
1423.5039000000002,832.6962
1424.3224390243904,931.1983902439024
1426.601076923077,1428.5686153846154
1430.163,656.5020000000001
1427.572125,510.402375
1432.5400975609757,96.0089268292683
1433.5439999999999,207.84521739130435
1434.6714757281554,402.68866019417476
1434.0680869565217,1497.9044347826086
1434.6426315789474,814.8751578947368
1438.193076923077,419.0663076923077
1436.1966818181818,1476.468
1436.778,1228.7205000000001
1438.4832000000001,929.4516
1439.56512,146.69424
1439.5563000000002,804.3399000000001
1440.846580645161,918.6456774193548
1440.992,957.852
1442.6925882352941,391.8933529411765
1443.1076470588237,473.6858823529411
1442.3034705882353,512.1047647058824
1444.9205217391304,812.6926956521739
1446.7585263157894,111.01594736842105
1445.7744,504.1512
1445.8354615384615,623.1669230769231
1448.1575294117647,283.20847058823534
1452.248,389.872
1452.9134117647059,409.76682352941174
1455.4037647058822,486.3451764705882
1458.0816923076923,811.4852307692308
1462.2881538461538,265.0070769230769
1461.915,401.751
1462.1796,1318.1049
1463.367705882353,1391.7700588235296
1463.434,129.03333333333333
1464.4206818181817,516.7918636363636
1463.607870967742,1471.659677419355
1471.980527027027,535.385918918919
1464.9366666666667,655.13
1467.253914893617,681.3168510638299
1466.2581818181818,852.4129090909091
1475.7966268656717,416.7120895522388
1476.027,581.4680869565217
1476.72,622.3643999999999
1474.8242727272727,1493.1458181818182
1477.8180000000002,271.476
1478.86704,441.42336
1483.8932093023254,469.40860465116276
1484.308,681.52
1488.7037454545455,825.7123636363636
1489.3452,1379.69496
1492.7686666666666,377.46333333333337
1496.0369268292684,637.5640975609756
1498.2466153846153,1108.4026153846153
