x,y
620.029358490566,1148.5054528301887
618.8008235294118,851.6228823529411
620.536,560.266
622.083724137931,1389.758275862069
625.8355384615385,445.99800000000005
626.9090625,33.4333125
626.3237647058824,578.0731764705882
626.7345,626.8815
628.9499999999999,641.004
629.3329411764705,840.9956470588236
630.2053333333333,234.97133333333332
630.042,1289.484
635.4737704918033,910.1806229508196
635.7494347826088,925.218
639.864,1082.088
638.0354716981133,1145.668075471698
642.959625,936.9136875
640.5395294117648,88.09623529411765
643.3024137931035,485.62717241379306
641.4936585365854,701.2115121951219
640.9086923076924,1386.249576923077
645.624,689.318
644.5490625,818.110125
647.5678252427184,861.1317087378641
644.8125600000001,1405.3788000000002
648.20109375,1393.27059375
649.777935483871,1079.5395483870968
651.7067586206896,669.164275862069
652.5012162162162,1093.0840540540541
653.964652173913,226.80821739130437
654.3963243243243,838.4721081081082
655.8235384615384,950.094923076923
659.0767272727273,857.491090909091
657.696375,1227.92315625
659.799,305.235
661.105694117647,1086.3957176470587
662.6561351351352,1145.7775945945946
662.61628125,1127.8850625
665.8349361702127,1373.8369787234042
666.1305,725.4891
672.5116363636364,168.54218181818183
672.8726117647059,1128.9392470588236
668.619,1389.276
672.7398461538461,993.9009230769232
672.5482105263158,1118.4688421052633
673.596,740.9745
676.8325454545454,278.80109090909093
677.9745,71.883
680.1543,1172.0016
679.47075,694.189125
680.8158,728.532
681.7271999999999,1277.0919000000001
685.105105263158,1027.738894736842
685.6080000000001,1103.774
686.0922352941177,1483.835294117647
686.735,1132.586
690.0981818181817,394.6549090909091
695.4254999999999,55.2195
698.7761052631579,701.955947368421
697.956,966.9659999999999
704.9191578947368,651.4266315789473
704.2833913043479,1033.8957391304348
706.51875,155.8935
709.8793333333333,1185.0813333333333
711.774,1413.91656
713.7556363636363,1493.7987272727273
711.963,732.438
714.5964,1430.7552
716.51475,193.0201875
715.449,410.3652
713.9055,613.2105
720.0060000000001,1160.4915
722.862,894.9024
725.571,341.586
725.7152903225806,1008.7234838709678
728.8456000000001,697.4464
726.8198823529411,606.2452941176471
727.441105263158,721.4295789473684
728.154,925.008
729.6590000000001,311.787
730.0902,537.4614
731.7501081081081,1451.9627027027027
736.078,320.91325
735.3314181818182,1106.1723272727274
733.4894482758621,1170.8296551724138
735.6700465116279,575.4947441860465
742.5411,964.3861499999999
737.0835652173913,1080.488347826087
738.8873333333333,1316.728
741.2541818181818,1400.9367272727272
743.1165000000001,348.201
745.0956610169492,950.6764067796611
745.1296363636365,982.9756363636363
744.7121379310345,602.4972413793104
744.2687368421053,724.2612631578947
749.8163076923078,320.46646153846154
746.9635384615385,1150.1732307692307
752.5885499999999,404.04420000000005
751.3437272727273,1415.2491818181818
751.5816,1248.3239999999998
754.7791034482758,3.254275862068966
759.7751538461538,998.1186923076923
761.74175,1210.1285
761.9421600000001,1490.7564
763.79975,126.57925
763.8316,812.2436
764.9624347826087,75.43017391304348
763.5639375,689.83425
767.34,345.99096
765.39225,754.698
767.34,325.29763636363634
767.41056,1452.51288
767.89125,940.32225
770.60615625,1465.1949375
771.456,1475.1940000000002
772.6320000000001,386.9194736842105
777.59325,550.8972
783.7248461538462,39.11330769230769
784.5050769230769,144.9024230769231
783.0463846153846,867.9897692307693
787.151076923077,331.7676923076923
788.82552,1185.8313600000001
790.79175,697.851
790.4736,155.6352
792.340690909091,54.37930909090909
791.868,249.89999999999998
792.0360000000001,861.7658823529412
795.10536,727.80288
792.58725,897.379875
794.241,472.752
797.0167058823529,356.2761176470588
798.7832999999999,60.08625
799.8589565217391,441.7286086956522
804.8107741935484,461.2290967741935
810.4683050847458,891.0143389830508
810.5912830188679,560.3196226415095
809.3308695652173,859.8733043478261
809.333,39.445
812.8390344827586,123.35834482758621
815.73975,332.7069375
817.005,1094.226
819.954,724.7339999999999
818.9076,214.914
821.0041875000001,1254.038625
827.7570000000001,1375.4475
828.688,62.26266666666667
827.5512,359.9148
828.324,769.293
827.7570000000001,1031.254
830.34,339.318
830.6311034482758,218.12772413793104
833.66915625,473.97853125
834.7248,698.0419384615385
831.453,1389.6960000000001
832.3875,981.62925
834.7112307692307,1205.4735
839.5961538461538,566.7867692307692
843.834813559322,740.4987966101695
843.3879999999999,558.3648000000001
843.8167500000001,1000.1145
844.035652173913,230.04860869565218
848.288,479.25675
849.1014,453.48911999999996
849.4395000000001,187.2045
851.7108292682926,551.4005853658537
850.1678181818181,432.82145454545457
851.3758032786885,1284.090786885246
851.9671525423729,1317.3342711864407
851.718,1256.368909090909
851.928,1418.0040000000001
854.2936956521739,570.654
854.8155,425.124
855.5899245283019,1158.432113207547
854.217,1466.1486
856.3044,789.6840000000001
857.451,744.1728
859.0104782608696,504.40813043478266
859.9035789473684,831.756947368421
860.097,719.754
864.5559999999999,872.7814666666667
862.8440625,1301.9146875
864.3845,408.41499999999996
864.0553090909091,608.4677454545455
862.7480689655173,1262.9327586206896
864.2718,418.1121
867.9438227848101,130.42435443037974
865.8888000000001,981.9599999999999
870.1674545454546,274.5196363636364
868.0787027027027,1322.4755675675676
868.4914736842105,1357.398
872.6967123287671,879.0761095890412
870.67512,1130.5475999999999
871.2585,1419.6105
872.3908421052631,180.43863157894737
874.2527027027028,1148.2924864864865
881.8677,1181.1744
885.4300000000001,651.9352
888.5268,665.4537931034483
887.8708125,553.0415625
889.8296842105262,895.9263157894737
888.596625,1341.2831250000002
887.6007000000001,1172.7954
891.1520470588235,1247.5215529411767
891.0884347826087,336.96234782608695
894.0817358490566,902.5356226415095
893.7404,698.0344
894.3764516129032,779.2896774193548
893.8225531914893,1299.5237872340426
898.697172413793,418.9256689655172
893.8291764705882,611.7448235294117
896.7952394366197,1061.7789295774646
899.8937260273973,575.5956164383562
898.4052,1210.4296615384617
899.689,1330.0723333333333
897.2015294117647,1429.9814117647059
905.2396744186046,1425.8042790697675
908.8609090909091,1145.758090909091
909.468,590.7230000000001
912.613935483871,900.8634193548387
912.5068235294117,1268.808882352941
914.5956521739131,1261.4517391304348
914.5849999999999,660.128
918.658125,1498.31128125
919.4948,1444.9904000000001
918.5736,1482.9556
920.2952093023255,437.34893023255813
920.052,929.5020000000001
921.2890909090909,601.6442727272728
923.3894634146342,1375.876975609756
923.6010000000001,1.617
924.408,398.53799999999995
924.84315,675.06075
924.97104,230.69592
924.6401379310346,557.424
924.5319999999999,978.53
923.9525217391304,1056.2908695652175
929.0054117647059,932.8447058823531
928.271076923077,317.62176923076925
931.2580253164557,586.1838987341772
931.392,771.9763539823008
930.8749655172414,944.0644137931034
930.3629999999999,1396.353
934.826170212766,708.433659574468
935.109,1266.8355000000001
937.1107741935484,463.7897419354839
937.566,453.0645
941.1237303370787,484.5549438202247
941.4002499999999,681.03875
941.094,1228.185
943.74,341.83799999999997
945.6048,1410.9732000000001
946.9228695652174,243.0676956521739
950.9457735849056,200.29720754716982
953.9030454545455,323.75413636363635
956.2350000000001,1072.03425
958.8866538461539,165.4089230769231
963.6415384615384,1352.0683076923076
960.5421,1337.5309499999998
964.5193220338983,402.5956271186441
965.535576923077,1018.1502692307691
966.0447999999999,94.9032
966.2828823529411,114.16711764705882
966.7416315789474,1226.6531052631578
971.9060583941606,205.52531386861313
970.038,322.75800000000004
969.433043478261,733.9006956521739
970.578,1087.38
971.6021538461539,644.040923076923
972.792,1175.148
973.5753461538462,1433.504423076923
981.4032765957446,114.14393617021277
979.4022000000001,1407.4368
980.6345084745761,101.47484745762712
982.4249302325582,1246.7582790697675
980.0196000000001,900.3162
984.4713975903616,498.58503614457834
986.1882545454547,943.0825090909091
989.926985915493,593.6481126760564
986.2795384615386,170.90446153846153
991.3424347826086,1391.3102608695651
990.9878275862069,1479.0835862068966
991.2477272727272,1070.8682727272728
993.3224318181817,202.35886363636365
992.7229565217392,315.1424347826087
994.834105263158,522.407052631579
996.8782268041238,1302.650350515464
997.1080000000001,501.06
997.4789999999999,1384.0942499999999
997.6650697674419,1274.1002790697676
1000.1059534883722,1255.0039534883722
999.8894769230768,1408.893230769231
1004.4103404255319,140.4444255319149
1005.506328358209,1267.236537313433
1008.8587384615385,1030.243846153846
1006.32672,1202.7834
1007.8033170731709,1362.4103414634146
1007.1153750000001,189.81375
1008.516393442623,1300.509
1008.9301764705883,289.737
1009.2522461538463,444.08021538461537
1010.8475999999999,806.8788
1010.9190000000001,1490.0165
1015.7790461538461,1406.0911846153845
1016.9070882352942,45.13764705882353
1015.7413170731709,353.40234146341464
1019.5544680851065,140.99802127659575
1020.3832058823531,1168.7537647058823
1021.3780500000001,534.64635
1022.2898823529412,826.0708235294118
1025.6336999999999,1478.9376
1028.7919384615386,1066.5551076923077
1027.971,1357.8600000000001
1028.167,1260.378
1033.0638387096774,473.2925806451613
1032.773,682.5210000000001
1036.2618,1125.6966
1043.6639433962264,859.2926603773585
1040.2624615384616,1401.792
1043.749,805.707
1046.5708235294117,521.793794117647
1046.2234999999998,1252.44
1049.0957647058824,598.5321176470588
1049.4266086956522,218.295
1051.2931153846152,591.4318846153845
1048.075411764706,1442.381294117647
1050.903,697.4856
1056.43755,1265.4936
1056.881,1372.7023333333334
1056.9567272727272,1029.735
1060.119152542373,1256.2221355932204
1059.2123684210526,1436.3602105263158
1059.45,1002.918
1062.222,449.0115
1064.133,1264.2
1066.8591818181817,1061.086090909091
1069.7103529411763,872.3498823529411
1074.6190000000001,1378.67625
1075.3266176470588,1467.0513529411764
1073.801076923077,759.5037692307693
1077.9044810126582,1042.2337215189873
1081.1814146341462,178.43648780487806
1084.4089772727273,1018.0384772727272
1084.1359701492536,166.5268656716418
1082.6290588235295,815.279294117647
1084.2352500000002,1199.48325
1086.3509999999999,696.738
1086.0995675675676,1396.5635675675676
1089.4905,295.4945
1089.6720882352943,336.34032352941176
1089.876375,594.6885
1092.8107826086957,779.4067826086957
1092.231,227.472
1093.1573333333333,26.786666666666665
1097.1047027027028,1138.6937837837838
1093.4943157894738,257.9617894736842
1097.542090909091,188.17336363636363
1097.2521,1081.3761
1101.618,206.7488181818182
1103.2195263157894,671.3644736842106
1105.6163999999999,1446.5976
1106.6895,625.4797500000001
1106.3506829268292,1063.5414146341463
1111.2769756097562,306.4197073170732
1114.483695652174,560.2233913043478
1114.324779661017,625.7864745762712
1114.021125,834.978375
1117.2244999999998,998.2280000000001
1116.9187826086957,1089.9602608695652
1117.8147272727272,1027.2092727272727
1121.358,683.438
1121.8521176470588,1210.155882352941
1124.3295,798.7807058823529
1127.2862045454547,1456.9036363636362
1125.0927692307691,1366.7607692307693
1126.8495,1405.2465
1129.1745405405406,740.88
1134.3473513513513,726.8514324324324
1135.593375,292.18087499999996
1133.6052,583.5116
1134.0916363636363,1184.526
1134.04725,1477.0665
1136.0895,1115.2155
1139.79096,766.5285600000001
1143.2652,1007.5379999999999
1142.5428000000002,545.4288
1145.3787692307692,1265.8056923076924
1149.1806666666666,1447.1529333333333
1144.2325263157895,79.54247368421053
1144.0341818181817,1027.4498181818183
1145.9501052631579,552.573
1148.175,715.136625
1145.4845294117647,1077.1295294117647
1148.0112,1365.0420000000001
1149.32475,1339.55325
1148.742,756.9576
1149.9937826086957,666.2167826086957
1151.6983902439024,573.7947804878048
1152.2448000000002,1379.81844
1152.9504,768.96288
1156.4431200000001,1435.08456
1160.6647500000001,212.84550000000002
1165.6136065573771,1101.7625901639344
1168.48536,269.9508
1168.258,1026.1743333333334
1168.8020689655173,1265.7612413793104
1170.085118644068,1147.1830169491525
1172.4185454545454,842.4222545454545
1169.2252173913043,1082.0606086956523
1171.7677674418605,238.11948837209303
1169.0213684210526,1421.2269473684212
1177.3059069767442,928.2126976744186
1179.1948,145.334
1177.3229999999999,811.293
1179.6442325581395,939.6171627906976
1180.4319402985075,1431.354358208955
1178.352,249.04472727272727
1178.478,1344.0420000000001
1184.631,1330.539
1185.3603243243244,61.47778378378379
1190.1182553191488,1161.5564680851064
1192.2339130434782,508.99069565217394
1193.97075,1381.0833750000002
1193.4816923076924,1421.8857692307693
1196.629,1466.0310000000002
1199.3754098360655,239.8027868852459
1199.205,1437.0615
1205.276625,856.485
1202.2338461538461,1470.9498461538462
1203.15825,958.6788750000001
1209.04875,1462.482
1208.9547272727273,1224.7238181818182
1208.928,953.295
1211.981806451613,1451.515935483871
1213.4115,1329.6885
1214.6399999999999,168.672
1221.01875,64.86375000000001
1221.722653846154,868.2272307692308
1222.854652173913,928.3625217391303
1226.382088235294,1061.8242352941177
1226.1851162790697,1396.5957209302326
1228.038,107.0895
1227.8174999999999,963.0705
1229.9343000000001,1048.698
1232.8529433962265,869.3358113207547
1232.996359550562,1428.3246741573034
1236.2639381443298,1373.5922474226804
1236.3170400000001,1100.45376
1236.1116923076922,1312.1898461538462
1237.835117647059,1285.1518235294118
1239.0908108108108,93.84956756756756
1242.3631500000001,83.1285
1241.9938125,1416.0234375
1243.680827586207,754.4445517241379
1244.796,1003.6669999999999
1248.9446666666665,761.4763333333333
1248.547695652174,1408.477304347826
1248.0015483870968,1180.3151612903225
1248.66,920.2095
1249.82928,1231.74828
1253.735088607595,1317.6410126582277
1259.0133962264151,1412.1984905660377
1261.4547272727273,920.7621818181818
1261.146193548387,595.6345161290322
1260.6047999999998,1169.2043999999999
1263.2787999999998,1214.5532
1265.8716000000002,1317.4434
1265.0575000000001,1334.907
1269.7550526315788,955.5541578947368
1273.608,1387.1426896551723
1275.9516,775.8072000000001
1276.32015,1435.7416500000002
1277.2095,1221.57
1283.5124262295083,1372.3197049180328
1284.4036800000001,545.076
1285.8770149253733,1338.0861492537315
1285.011,1382.934
1290.5030097087379,1082.3510097087378
1288.8288,1395.7776000000001
1291.0275,929.9955000000001
1291.1009999999999,578.298
1290.5424,643.6836
1292.4429677419355,1229.7356129032257
1293.949125,1340.75025
1295.532,1091.37
1297.079,1356.222
1302.9695327102804,1434.8491401869157
1302.42,843.094
1311.7872475247525,1383.3253069306932
1313.0796,594.7452
1311.8775157894738,1069.3739368421052
1311.8668301886792,1417.6402641509435
1313.5332,619.164
1313.6219999999998,640.836
1315.4797894736841,1364.5236315789473
1321.383,1119.0816
1325.7348345323742,892.7997410071943
1323.441,1304.9924999999998
1323.8141538461539,1394.5437692307692
1327.3957741935485,613.2602903225807
1329.8355,520.3359
1329.615,1211.5048235294116
1332.7821818181817,1464.5667272727273
1337.770208955224,1251.136746268657
1336.981868852459,885.528
1339.4128695652175,1448.6658260869565
1343.1003157894738,555.4743157894737
1345.8718636363637,886.1694545454545
1347.9655,596.918
1349.1072,1497.7388999999998
1351.2730000000001,1310.0395
1356.285913043478,1029.0063913043477
1355.3479459459459,1395.2286486486487
1358.8848,849.4668
1358.7988235294117,1232.9841176470588
1361.326909090909,475.63854545454546
1360.7903076923076,1248.1656923076923
1368.529448275862,767.7962068965518
1372.8562105263159,640.656947368421
1375.6527272727274,789.1494545454545
1379.85372,845.5381199999999
1378.8432,934.1135999999999
1382.8549411764704,36.94023529411765
1385.559,1279.5929999999998
1386.6346666666666,1406.9370000000001
1392.5259310344827,1439.0772827586206
1391.4758666666667,1201.6368
1389.2382,1156.1256
1400.362904347826,121.1868
1400.616,1314.964
1399.333090909091,1411.8013636363637
1403.4176470588236,976.2702352941177
1409.1318620689653,59.611034482758626
1420.57125,822.57525
1416.017076923077,1190.1572307692309
1420.8366666666666,1440.3386666666665
1423.6872631578947,920.7151578947368
1422.5103529411765,1479.4771764705883
1425.1010869565218,102.02439130434783
1424.796113207547,1240.458113207547
1429.6718863636363,658.6234772727273
1429.134,1451.5368
1435.9733684210528,724.5552631578947
1439.0294210526315,1030.1295789473686
1439.956875,118.46362500000001
1440.2761016949153,217.97359322033898
1442.826,748.335
1445.2451999999998,1302.04368
1447.57368,1358.43876
1448.9837419354837,1245.497806451613
1448.538,153.09
1453.2646153846154,238.34353846153846
1453.2420000000002,568.218
1456.3516153846153,619.605
1459.2249000000002,1388.9295
1463.0175,1418.5710000000001
1463.7966000000001,971.8169999999999
1464.8576727272728,1375.2464727272727
1470.1176,57.560676923076926
1473.2830000000001,263.0565
1474.2687272727273,1125.18
