x,y
481.6795609756098,759.9398048780488
482.643,37.17
488.25663157894735,1426.4725263157895
490.07127272727274,954.1636363636363
500.5776774193548,1001.4256451612904
506.73494117647056,1483.0570588235294
519.1107804878048,383.239756097561
520.2477,1419.432
521.604,483.39
529.3246304347826,361.8213260869565
525.1722,333.6312
538.9926728971963,1287.4232523364487
538.3140000000001,59.682
545.6467058823529,1464.6388235294116
549.2339999999999,126.693
550.221,322.567
551.9916818181819,373.4869090909091
565.506,1019.682
567.63315,633.8934
570.9202641509434,493.1378490566038
570.72456,409.35384
573.8534117647059,111.30494117647059
576.1665,1426.4145
578.6937692307692,603.8307692307693
579.9976875,128.66175
584.52345,895.9797
584.619,333.641
583.9722,1463.1939
587.9827058823529,274.3538823529412
593.28,302.58
601.5436,492.4108
618.6403125,736.58025
617.904,1483.2404999999999
617.970705882353,975.5438823529412
631.26,812.763
635.0132727272728,669.144
635.2605,419.11537500000003
641.4396279069769,970.6512558139536
643.5659999999999,620.7646666666666
651.1175999999999,421.3692
653.6962173913043,154.36917391304348
656.7201290322581,1259.8943225806452
661.059,1406.664
662.5484150943396,988.6055094339623
663.411,1412.0085000000001
664.02,1422.078
671.685,1217.139
674.61975,1401.442875
679.8699310344828,302.4043448275862
689.094,1277.1
691.359375,1340.254125
700.182,884.9736
699.8803636363637,67.86054545454546
701.631,37.485
702.4528636363636,1440.1055454545453
704.4534000000001,624.3384
708.115868852459,1136.9702950819672
710.892,611.667
717.9186000000001,1141.5726
721.6848947368421,1293.7083157894738
723.9729295774648,1079.3568169014084
726.1800000000001,964.0049999999999
724.8080000000001,742.9870000000001
726.1800000000001,936.1695000000001
733.0163855421687,1299.2603855421687
736.93305,1203.2244
738.6586666666667,955.6633333333333
739.4834999999999,469.07700000000006
742.014,623.826
742.4235,333.69
751.3380000000001,985.032
754.6105945945947,510.678
763.4454545454546,451.82454545454544
763.5021081081081,1274.49
768.299175,1319.372775
768.312,231.3
767.1796363636364,1253.3821363636364
770.4580563380282,1334.4784225352114
768.1743243243243,1360.639945945946
773.3425,282.9505
787.2821694915255,988.1389830508474
787.5606666666667,436.002
786.7141016949153,975.2528135593221
790.6247999999999,1460.9448
798.0064615384615,1076.8767692307692
801.738,471.3511764705882
802.4090869565217,949.1853913043478
803.796,241.70475000000002
805.1642307692307,1379.821153846154
809.0993076923077,998.5257692307691
826.5036315789474,648.4788947368421
827.1124615384615,941.9986153846155
827.260875,581.734125
827.6367272727273,655.8471818181819
832.1963999999999,251.95800000000003
838.1594117647059,809.8835294117647
840.6598064516129,1034.1592258064516
844.6032,853.8936
846.3084,1014.6528000000001
853.0853773584906,941.052396226415
850.7149411764706,909.1344705882353
852.0120000000001,806.3780869565218
853.1292,1062.6924
852.9266666666667,1113.9333333333334
854.28,699.0795
858.0029433962264,1009.8567169811321
869.0346,317.6964
871.164,545.265
876.9285,230.4225
877.3824705882353,164.36329411764706
880.2075483870968,585.0789677419355
878.976,641.907
885.56328,210.67452
890.6208387096774,540.0685161290323
892.206,1064.511
893.95992,550.68552
892.8553846153845,601.931076923077
894.838,937.272
899.4635999999999,251.61695999999998
899.7053333333333,942.4333333333333
902.0855454545455,549.5260909090908
904.05,924.4161818181817
903.2281363636363,1054.9722272727272
904.8855789473685,909.1563157894738
908.7822692307692,959.175
908.46,1044.8091818181817
910.4275384615385,895.7727692307693
918.603,236.817
917.9025882352942,632.9128235294118
918.3176470588236,543.7270588235294
923.2124999999999,1014.6255000000001
922.14864,1045.22292
925.9564186046512,608.1902790697675
927.2401463414634,573.6441951219512
933.9498000000001,236.1996
946.1109677419355,801.2069032258064
945.1986923076923,583.7483076923077
947.3810769230769,326.58876923076923
946.4741999999999,927.57
945.82152,699.53184
948.5542499999999,831.3585
955.4913529411764,473.5561764705882
962.3770434782609,282.24
969.192,986.9422500000001
967.6058823529411,703.7322352941177
970.578,310.548
977.1156818181818,318.8229545454546
990.6393913043478,552.6688695652174
1000.1201538461538,1246.9275
1000.5659999999999,1000.0980000000001
1004.2421052631579,618.6533684210526
1013.3029565217391,613.9295217391305
1014.8188235294117,701.2937647058824
1025.1878,618.4192
1026.0474893617022,883.3136170212766
1024.9304210526316,873.8763157894737
1027.761,584.682
1037.1244390243903,515.6688292682927
1037.7747692307692,928.4067692307692
1038.448551724138,525.945724137931
1041.936,921.5429999999999
1047.466875,499.653
1053.4126909090908,278.90443636363636
1055.2248000000002,904.0206000000001
1066.2645,723.534
1068.9399,696.5154
1076.95875,782.88525
1076.7686086956521,1256.85
1084.430918918919,857.3993513513514
1089.123,489.0396
1091.769,877.55325
1091.72,1411.6573333333333
1094.4738,1079.97372
1094.396625,1191.03075
1099.9731891891893,264.69535135135135
1101.0413076923078,1256.154576923077
1104.8461200000002,223.44588000000002
1111.1497894736842,539.5364210526316
1114.8220588235295,1009.3711764705884
1112.5484999999999,234.5175
1115.73,273.42
1123.4066666666668,170.71599999999998
1124.886,270.816
1128.323,871.3425
1129.24224,1002.9398399999999
1144.208423076923,1038.5719615384614
1144.4832,311.8752
1148.1943846153847,1076.922
1151.01,772.8620869565217
1155.378,1236.018
1154.979,354.123
1157.625,308.014
1160.436375,175.40775
1163.309,397.586
1165.2823636363637,681.1044545454546
1165.5,771.036
1173.1607999999999,285.2892
1173.417,1076.124
1174.044558139535,1086.685534883721
1181.0360172413793,726.5551034482759
1188.054,1038.2098695652176
1191.6554999999998,1019.18775
1193.01,1253.154
1196.54325,436.60575
1220.586230769231,329.427
1218.3812307692308,364.1303076923077
1224.0817826086957,420.5030869565217
1222.507125,236.982375
1223.3804210526316,952.4671578947368
1226.2995652173913,1012.0502608695651
1228.3973333333333,367.8593333333333
1227.201230769231,1269.2658461538463
1230.8591489361704,1020.5490638297872
1233.2184827586207,207.98472413793104
1234.3865625,954.2964375
1238.72,1072.5446666666667
1247.5983829787235,70.07208510638297
1249.3039999999999,323.841
1252.9325454545453,171.79527272727273
1253.0476,9.5648
1254.5116744186046,93.67660465116279
1258.5570967741935,48.85141935483871
1265.327,221.97
1270.962,746.9517391304348
1272.089,77.7875
1273.5295999999998,759.0492
1280.2116923076924,139.06199999999998
1286.0902173913043,342.61865217391306
1285.3092,895.1712
1295.9161463414634,973.5559024390244
1299.186,920.4404999999999
1300.95,1056.146
1302.1004347826088,952.5600000000001
1308.576705882353,359.5447058823529
1309.8902727272728,764.253
1313.403,140.48999999999998
1314.474,216.13899999999998
1317.224712328767,1168.021726027397
1317.3430344827586,728.7144827586208
1317.90204,1026.66564
1319.3383636363635,943.3658181818181
1332.38,889.2099999999999
1331.918,776.9766666666667
1335.6126,935.6256
1337.602,372.351
1341.702,141.92999999999998
1341.7904347826088,203.85704347826086
1345.491,782.285
1343.286,948.591
1358.3388,1254.4392
1359.2355,329.28
1362.9527234042553,1139.337574468085
1365.3144878048781,1231.4010731707317
1369.599,743.470875
1378.1402068965517,941.4893793103449
1379.007,743.41575
1380.33,1133.4653513513513
1384.803,826.56
1385.8110000000001,1068.4170000000001
1387.4378823529412,1250.3128235294116
1389.6982702702703,87.91394594594595
1392.3712173913043,846.8733913043478
1390.4436,1108.086
1393.6453548387096,837.3594193548387
1394.7627272727273,1008.9478636363636
1402.6174615384616,887.4955384615386
1411.7752173913043,262.56756521739135
1413.5746153846153,1218.924
1417.6008,209.7144
1414.83825,529.255125
1416.6879999999999,1074.031
1420.0788,87.5532
1421.196,978.579
1422.55575,1136.842875
1426.9289999999999,1163.61
1444.286918918919,1437.803027027027
1451.968,198.891
1455.1466086956523,1465.404652173913
1463.763,126.441
1471.176,811.44
1473.4944,941.5224
1481.1272608695654,319.1306086956522
1480.047882352941,184.07858823529412
1480.878,13.923
1488.298304347826,113.47121739130434
1489.257,881.559
1494.1914324324325,293.8847837837838
1494.6008823529412,858.0562941176471
1498.2975,776.6955
