x,y
172.21866666666668,49.016333333333336
171.40200000000002,1417.129
175.18725,229.595625
175.88436923076924,1049.878523076923
173.6183076923077,1434.3355384615386
176.19646153846153,1027.2586153846153
179.75838461538464,48.526961538461535
180.726,1447.404
181.85533333333333,937.272
180.684,969.3684000000001
182.54133333333334,736.6333333333333
185.66932075471698,1242.8045660377359
187.4152,247.99880000000002
185.904,1267.1460000000002
185.78127272727272,1355.5003636363635
187.9101,1009.6695
188.6304,1439.8944
190.75037837837837,628.9851891891892
189.26682352941177,1384.6362352941178
190.16686956521738,1486.5918260869566
195.6617419354839,517.6913225806452
194.50549999999998,987.546
193.893,542.3124
196.3828125,53.47125
200.72284615384615,601.6596923076924
198.53675409836066,266.364
197.88552,866.22984
198.639,1252.377
199.5525,75.8961
200.268,93.16799999999999
201.65166,106.56324
200.25320000000002,675.7884
201.3732,348.1884
201.6454426229508,1400.2400655737706
201.481875,1449.181125
203.16117073170733,284.5633170731707
203.63175,942.82125
206.89200000000002,652.4910000000001
208.42966666666666,1373.5843333333335
217.26600000000002,550.662
221.9368064516129,638.6106774193548
222.5671875,961.876125
224.469,907.1370000000001
226.00368,1235.9995199999998
226.25894117647056,1429.3069411764707
229.158,373.644
233.73,297.0422608695652
240.138,1437.03
241.227,455.66325
242.77450909090908,647.6285454545455
242.77866666666665,978.3666666666668
242.715375,116.09325
250.674046875,479.35321875
249.28418918918922,419.6055405405405
248.1654,959.1456000000001
250.78467272727272,465.67996363636365
255.02222535211268,451.8945633802817
252.53052631578947,981.7124210526315
253.6814482758621,1341.4003448275862
255.84013636363636,19.163454545454545
254.7468,135.32399999999998
257.50824324324327,415.6842162162162
256.06605405405406,1171.3794324324324
254.92472727272724,105.22527272727272
258.8229,1005.9651
258.0795,1138.536
264.6678461538462,640.5355384615385
265.8306976744186,1435.0755348837208
270.84056603773587,117.19783018867923
270.01800000000003,1271.592
271.02096,148.81104
272.33181818181816,320.40654545454544
273.77000000000004,644.714
273.8316,818.4176
277.5525168539326,211.06557303370786
277.9692631578947,157.59947368421052
281.9772765957447,1307.5743829787234
283.71639130434784,534.453652173913
282.0703846153846,131.79115384615386
281.915052631579,1452.7932631578947
286.81036363636366,1462.5564545454545
288.45923076923077,48.78138461538462
289.1,353.2508
291.05008988764047,1003.1313033707866
287.82599999999996,1012.977
290.1164651162791,1153.8816279069767
290.241,1250.718
290.8723404255319,1052.3761276595746
293.31399999999996,152.4096
295.596,1268.526
295.764,189.70350000000002
301.249914893617,1290.2534042553193
301.42839999999995,468.3224
301.1148,906.4188
303.1875,750.8194615384615
303.3388235294118,69.45317647058825
306.26689655172413,674.6387586206896
306.684,1490.2272
306.9948,959.4984
308.56578260869566,1271.3071304347825
309.72900000000004,1077.2895
311.9928,756.0356999999999
310.84747826086954,874.7139130434783
312.4044,946.2416727272727
314.83565217391305,858.186
317.58890625,1245.12215625
317.2554,1396.44855
319.18023529411767,392.0749411764706
322.92805263157896,275.11436842105263
324.4899512195122,434.58936585365853
323.3282926829268,676.9672682926829
325.6785,458.254125
326.3934545454546,697.956
326.23416,1480.1018399999998
329.1314845360825,913.7974639175256
330.15516279069766,267.7998139534884
330.8348076923077,422.6136923076923
329.868,1061.487
336.05833333333334,382.0366666666667
337.92850000000004,418.3375
337.4428235294117,506.06047058823526
339.7006666666667,214.52200000000002
339.0593684210526,317.84494736842106
338.6565,371.322
343.69548387096773,438.354
347.342625,213.609375
350.9506451612903,333.1968387096774
350.04816,512.7948
353.5736842105263,938.4325263157895
352.261,257.29900000000004
354.98736,908.49528
352.26712499999996,1396.077375
354.7845,24.0620625
353.829,487.305
354.8734736842105,1307.031157894737
358.9972105263158,1203.5354210526316
361.43431578947366,74.25047368421053
361.39384615384614,882.5653846153846
360.8146956521739,1424.6600869565218
365.932,333.2326666666667
365.5098461538462,441.6332307692308
364.0455,701.5575
369.7067710843374,384.3394698795181
370.03575,66.55425
372.09900000000005,455.889
375.7552105263158,680.787947368421
372.57536842105264,1092.8908421052631
377.48221875,1277.6596875
376.3765384615385,466.00130769230765
376.0105263157895,503.622
378.07967647058825,998.4110294117647
380.2726666666667,20.122666666666664
378.1107272727273,1340.5865454545456
382.8664,857.9116
381.7667368421053,512.3027368421053
384.0141951219512,1362.0231219512195
385.85906024096386,64.73667469879518
385.19235616438357,337.2139726027397
385.854,462.252
383.2668,1467.648
387.30176470588236,296.5854705882353
390.42465000000004,478.33065000000005
393.17796,195.31008
394.695,315.590625
396.9,709.9491724137931
400.1732,943.9359999999999
403.6073023255814,167.2313023255814
403.6965882352941,477.6393176470588
402.41815384615387,179.634
402.7065,1282.39125
404.8958360655738,305.172
408.28581818181823,632.7261818181818
407.5688076923077,918.2128846153847
406.7412631578947,249.32747368421053
406.602,494.802
408.25575,524.16525
411.73421739130436,543.5101304347826
409.97249999999997,1413.72
413.56264864864863,472.71624324324324
413.7788219178082,1142.6370410958903
415.9824375,563.1294375
413.8081276595745,835.066340425532
415.31616,21.90888
418.02389999999997,196.70805000000001
417.12475,398.08825
416.68987500000003,858.6453750000001
416.952,1240.524
422.072,186.70399999999998
422.361,1435.878
421.01640000000003,502.992
420.9573103448276,1298.8210344827585
422.13876923076924,147.76892307692307
425.27916666666664,542.0706666666667
423.591,919.2539999999999
428.3260434782609,496.06747826086956
427.266,698.712
432.89178947368424,526.1594210526316
429.68100000000004,682.8283636363636
429.38341463414633,1325.4523902439025
431.76840000000004,1340.6988
435.4245,507.53849999999994
435.33916363636365,291.4929818181818
436.2078,44.2176
436.779,493.73100000000005
438.960375,596.0115
440.89823076923074,952.6956923076923
446.32592307692306,602.0158846153846
444.76854545454546,1084.980272727273
446.4130588235294,1112.4095294117647
452.190375,557.479125
455.53382608695654,495.8834086956522
453.74337931034484,593.5251724137931
455.724,725.49
453.348,902.727
452.2624615384615,1253.6612307692308
455.387625,703.06425
456.4550454545454,791.154
458.199,187.49284615384616
459.5620909090909,441.0801818181818
460.018125,532.8658125
460.6712727272727,1262.5161818181818
465.71517391304343,196.686
465.94100000000003,467.95
466.6982727272727,515.5089545454546
467.145,695.52
466.57800000000003,635.3928
468.7696363636364,447.0670909090909
474.59459405940595,503.4386138613861
470.36733333333336,1211.868
469.7722702702703,1435.300054054054
473.5643684210526,153.65368421052634
471.81487500000003,618.17175
474.962582278481,719.5780253164558
474.97463999999997,359.36208
477.48102127659575,1245.4215319148936
477.4292727272727,137.1109090909091
478.44300000000004,435.246
479.808,1055.3354237288136
480.5528,1270.8248
480.816,1138.599
487.28736000000004,228.82608
482.0586206896552,461.1339310344827
482.26500000000004,739.8090000000001
488.1706666666667,445.312
486.276,704.0712
489.8628,754.1394
490.87460377358485,1175.9056981132076
490.5440689655173,91.75841379310344
493.038,24.270206896551723
499.74915789473687,765.8677894736842
496.1163529411765,1430.7769411764707
499.1590800000001,536.8028400000001
499.4396129032258,128.20296774193548
499.17190909090914,651.3169090909091
500.8568108108108,413.2050810810811
501.7059310344827,980.2061379310345
501.1965,29.767500000000002
504.87469565217395,430.0453043478261
504.7414615384615,117.64523076923078
505.35024324324326,400.71405405405403
505.974,60.74775
505.4638235294118,622.2250588235295
506.6025517241379,748.5594827586208
508.914,509.38439999999997
514.8957692307692,762.7943076923077
509.5638947368421,177.9318947368421
510.47754545454546,317.31954545454545
511.1590909090909,388.24036363636367
513.0888,49.1274
513.135,328.419
512.001,630.0126
514.2956949152542,612.6611186440678
515.5865217391305,944.5644782608697
516.1905,82.6385
516.3349655172414,192.15434482758621
517.0886341463414,975.0832682926829
520.79895,1294.5775500000002
523.2612,421.5666
523.5405000000001,100.3275
523.411875,164.548125
525.3412500000001,142.81785000000002
526.7260975609756,202.8169756097561
528.5336,128.5564
526.1908235294118,756.2890588235294
527.8899705882353,777.794294117647
527.8091538461539,812.3559230769231
529.1816249999999,1039.9515
531.4136470588235,161.38870588235292
529.592,445.44266666666664
529.4785263157894,667.0473157894737
529.4672727272726,733.0756363636364
534.9383132530121,791.1114939759036
533.0738823529412,71.89164705882354
535.7485479452055,186.3315616438356
536.5952307692307,252.59123076923075
537.2892,719.1576
539.413304347826,763.5052173913044
541.917,1163.8980000000001
541.5569090909091,166.37727272727273
544.4240869565217,463.011652173913
544.802275862069,392.55082758620694
546.1220930232557,807.7889302325582
544.6689230769231,888.5132307692307
549.4222409638554,173.29706024096384
550.274170212766,314.14212765957444
550.0048235294119,449.66435294117645
553.270064516129,1160.384806451613
555.2843333333333,823.6736666666666
553.6831034482758,266.3183793103448
554.502375,761.110875
560.08575,291.13875
561.2166,536.319
557.699625,744.132375
564.0441882352941,379.50903529411767
563.2912173913044,202.53404347826086
563.04675,1289.428875
564.1272,99.8865
564.606,912.2399999999999
569.63088,177.11736
571.9153548387096,832.8545806451613
570.115,274.8573333333333
570.78,921.4380000000001
571.83,607.551
575.092,769.832
574.9006666666667,83.28366666666666
575.1336315789474,1066.4076315789473
577.367,99.96
577.22,811.5625
578.7276923076923,1109.895230769231
580.2739534883722,698.2568372093023
581.4651818181818,1266.4584545454547
580.4361818181818,56.48809090909091
586.971,251.51700000000002
585.6407107438016,180.91204958677685
584.3636842105263,836.0122105263158
583.2470000000001,85.456
583.1784,219.72384
587.9875423728814,312.9380847457627
584.8112307692309,70.37907692307692
589.8049672131148,824.6266229508196
588.6808421052632,357.3337894736842
589.0575223880597,766.1157313432835
589.176,265.286
590.8721538461539,520.4704615384616
590.958,712.62
595.0066259541984,791.6589618320611
594.174,152.8212
590.793,808.5735
591.7484999999999,960.7919999999999
594.3189295774648,295.3830422535211
601.505625,172.431
597.6014210526316,595.5124736842106
597.830625,75.796875
598.0872413793104,401.09710344827585
598.2900000000001,98.07
600.0393,321.636
600.9444,801.5112
601.82388,1010.43684
605.944888888889,343.784
605.934,703.5273
604.611,863.2575
606.491052631579,70.1422105263158
606.33825,303.59175
609.9808235294119,210.66829411764706
609.1044324324324,670.5822162162162
611.4418085106382,793.2276382978723
610.6516744186047,873.4056279069767
618.1121333333333,284.19346666666667
612.8543076923077,817.9532307692308
616.9357894736843,293.706
618.5596666666667,200.05066666666667
621.5799130434783,692.3028913043478
621.2137183098591,155.56740845070422
621.2855675675676,306.1255135135135
620.7320000000001,34.888
622.8350270270271,843.9548108108108
624.0236470588235,541.7728235294118
626.0208387096774,247.62861290322581
625.1058947368421,116.93463157894736
626.9713333333333,865.438
626.4846,665.0721
632.2015636363636,157.50916363636364
633.2977777777778,773.6773333333334
631.3273953488373,1314.2825581395348
635.8569344262295,825.1543770491803
631.365,1053.353
636.1904347826087,324.07747826086955
637.3332,679.893709090909
637.735,252.84000000000003
638.2205454545455,360.444
639.3884651162791,272.8661860465116
639.198,1090.467
642.0263684210527,498.21394736842103
641.6174680851065,835.207085106383
642.145,117.061
643.4353333333333,84.80266666666667
642.2429999999999,352.5795
646.4147586206897,595.5020689655173
646.4883600000001,1353.23496
646.7216,1450.4588
647.5236923076924,301.10123076923077
650.3035,360.689
651.0072413793104,878.9282068965517
653.1401739130434,752.8828695652173
655.5219999999999,241.6925
654.482347826087,1223.7366521739132
657.153,830.3190000000001
661.1135056179775,156.37166292134833
661.8430000000001,628.6700000000001
663.7814400000001,804.47808
665.469,237.66750000000002
665.6558644067796,563.1794237288135
670.7525192307693,729.3631153846154
668.8538181818182,317.3138181818182
667.38,975.051
669.5936470588235,185.32376470588235
668.1409411764706,227.86729411764708
673.7786292134831,886.320808988764
670.7549589041096,1234.0992328767122
670.2346451612904,201.096
671.8456216216216,690.3914594594595
675.159394736842,309.60521052631583
673.848,1139.544
676.129695652174,281.70313043478257
674.3907692307693,1070.2052307692309
678.993,559.8348
679.8456,492.5529
677.376,1080.891
678.1778181818181,1304.6784545454545
680.022,121.92889655172414
680.337,1232.3115
681.1724347826088,329.56121739130435
685.0072173913044,1330.7846086956522
688.7995961538462,529.0134230769231
687.6102413793104,916.6413103448276
689.6939318181818,1214.0228863636364
692.3863333333333,1174.9873333333335
692.8992000000001,247.31279999999998
695.811375,138.8205
698.4586451612903,1079.7102580645162
701.0904193548387,317.9752258064516
700.07868,956.89944
705.1238761061946,159.16587610619467
700.6472307692308,287.0570769230769
706.1933454545455,1162.379781818182
707.7047727272727,756.4152272727273
707.1604615384615,1132.2505384615386
707.4158823529411,1348.7336470588236
714.924,600.6807692307693
708.442,796.005
710.2223333333334,947.0393333333333
710.8401176470588,389.5327058823529
714.1172238805971,649.9550149253731
715.2152459016394,350.284131147541
715.11825,1047.55875
715.6471304347826,1074.717
716.8226896551724,852.1944827586208
716.9056363636364,674.7700909090909
718.781890909091,938.9771999999999
721.9230410958904,1167.5082328767123
722.6987727272727,98.5635
720.594,159.642
722.2759534883721,270.79451162790696
722.7628524590165,645.4215737704918
722.106,811.7760000000001
723.2852307692308,237.12230769230771
730.855014084507,499.98219718309866
728.8387826086956,1146.7533913043478
732.3371999999999,580.8222000000001
730.4724,1211.0448
731.57,352.50600000000003
733.5454736842106,189.76926315789476
733.3522325581396,485.2230697674418
737.0778648648649,526.542081081081
736.28184,1302.0319200000001
735.0,148.8375
736.9992,590.3466545454546
740.45475,731.493
741.0192631578947,237.90789473684214
741.0515,511.04549999999995
748.1007692307693,584.4849230769231
746.0136923076923,351.9406153846154
743.967,653.7655384615385
747.9100588235294,1174.4089411764705
746.865,270.396
746.8983529411765,1406.8937647058822
748.2220540540541,78.37881081081082
748.8495,926.9189999999999
748.6546666666667,108.71466666666666
753.3672631578947,557.2228421052632
751.6051199999999,776.19528
759.1521,115.6449
760.235,507.1892
757.3679999999999,1117.908
760.3641818181818,758.4879272727273
760.4137058823529,1374.9342352941178
761.2101,624.5442
764.219925,594.082125
768.890390625,163.700578125
770.3284235294118,606.9197647058824
770.6963355704698,937.1102013422819
770.4117931034483,960.8629655172415
769.2957391304349,1139.428956521739
771.0948,1273.2048
773.262,952.875
772.66728,1384.9164
773.7786,105.7224
772.6761,260.4546
772.6320000000001,289.737
773.3165373134328,698.9652537313433
776.4855,75.9255
777.6818823529412,480.3787058823529
778.8678947368421,801.180947368421
779.7398823529411,967.1735294117647
781.7526818181818,297.3743181818182
782.3110909090909,575.7169090909091
782.8718048780488,831.5539024390243
783.3552631578947,918.6726315789474
783.6761739130435,809.7910434782609
786.3391475409836,860.0945901639344
788.183052631579,930.0457894736842
789.6392608695652,127.79413043478262
787.332,1143.954
789.372,960.1740000000001
789.133935483871,1287.72
789.49584,57.29472
792.1993333333334,466.38200000000006
793.1585454545454,576.5607272727273
791.9771999999999,982.6656000000002
792.918,1157.058
795.4517454545455,299.9601818181818
797.4616363636363,989.056090909091
797.4477777777778,1443.5944444444444
799.8136363636364,258.82690909090906
799.147125,951.953625
803.7176,941.2704
802.944947368421,133.46052631578948
807.436,1420.8600000000001
809.6081538461539,490.9121538461538
814.3666363636364,281.07736363636366
817.2482926829268,1080.3424390243904
817.4565,831.9465
818.4351724137931,850.1567586206896
817.7743636363635,1373.233909090909
822.9220363636364,100.66025454545455
823.6796842105263,976.1418947368421
824.1873962264151,1062.4605283018868
823.1465454545454,79.90118181818183
823.543,152.243
823.402125,620.15625
823.58955,656.0757
826.1906896551725,808.9004482758621
822.2445,900.963
827.0388,881.622
825.6589090909091,1173.2738181818181
834.0633,379.10564999999997
836.7160540540541,623.7329189189189
834.4046666666667,1209.7773333333332
834.757875,1254.8379375
838.3657752808989,554.1933033707865
837.6871034482758,966.185379310345
838.9584000000001,955.6596000000001
839.664,6.38568
841.428,924.2478000000001
842.1602264150944,98.93377358490567
841.35744,285.06239999999997
840.65625,598.933125
842.6564999999999,1364.3909999999998
848.043,679.8897000000001
844.7919069767443,1136.774930232558
846.5843076923077,1076.6845384615385
850.101,568.995
849.8805,957.999
849.9834000000001,1189.0683000000001
850.854375,1463.734125
854.238,983.514
856.2636923076923,110.00123076923077
854.1473684210526,629.6551578947369
860.3483225806452,1364.6673870967743
862.7898461538462,734.2601538461538
860.262375,793.0649999999999
863.5298823529412,212.82141176470589
861.769125,561.06225
863.7633529411765,303.0967058823529
865.0656,129.93624
865.9151052631579,1192.6496842105262
866.712,1432.221
869.9531707317074,1069.8229756097562
873.9941538461538,1009.3019999999999
874.16784,1492.1676
878.5602,92.05875
880.9355172413793,107.4823448275862
879.8716956521739,659.0265652173913
881.3748932038835,1048.398291262136
884.0885094339623,1265.4952641509435
881.964,1430.3880000000001
888.434262295082,735.356655737705
886.7628,1224.2160000000001
889.35,925.218
891.1481860465117,994.1780930232558
892.9304999999999,651.12075
891.9489599999999,515.91708
891.6366666666668,683.648
892.2564,1169.8344
898.2885483870969,97.85220967741935
897.5569787234043,176.1935744680851
898.6901538461539,350.76461538461535
899.8488947368421,888.5453684210527
905.1144827586207,990.0297931034484
906.4365882352942,86.17658823529412
912.0178983050847,650.8412542372881
910.01232,926.8761600000001
912.5106666666667,193.97466666666668
914.2093333333333,1430.3100000000002
914.3097352941178,104.81532352941177
913.42125,1030.525125
914.3881967213116,1239.3256721311475
916.1307272727273,238.64781818181817
916.79,677.5393333333334
917.4593898305085,900.4921016949153
921.4776666666668,184.56666666666666
923.9525217391304,646.506
930.375655629139,1088.288701986755
924.9975000000001,522.0558
927.962,1021.65
929.389125,1048.018125
928.62,668.871
929.0173846153847,1070.1599999999999
929.9219999999999,71.05
934.577,174.7585
934.9718823529412,1270.7890588235293
937.6301454545454,111.70930909090909
938.9413220338984,586.6495932203389
939.4425957446808,754.6166808510637
938.5517647058823,910.4834117647058
938.7787500000001,635.15025
939.3790000000001,1190.6509999999998
942.0777692307691,695.898
943.2513243243244,895.2061621621622
943.7704137931034,878.3807586206897
944.51175,1093.533
943.74,1042.083
947.6208,104.03190000000001
947.4444000000001,642.096
949.6003999999999,688.0776
954.0865384615386,89.30815384615386
948.7233000000001,653.9148
954.0300000000001,895.4311578947369
952.2072,17.052
954.0573488372094,809.8811162790697
957.7092000000001,1013.4096
958.8903037974683,77.28106329113923
956.0439,973.3752
960.2236,34.6332
962.9455500000001,60.336149999999996
960.939,1330.497
963.98925,839.9580000000001
965.3412631578947,941.7748421052631
967.881193548387,615.5079677419355
968.3509879518072,880.788578313253
971.1177567567569,667.1495675675676
968.5927999999999,1073.3744000000002
968.7774193548388,1171.5805161290323
970.9518688524589,25.621377049180328
973.665,786.2148
974.6475319148936,830.4686808510638
979.0023600000001,605.0696399999999
975.6941250000001,1216.4250000000002
975.1392,1413.0647999999999
976.429125,501.80287500000003
978.5569499999999,576.71775
979.755,70.7805
979.976745762712,1290.5453898305086
979.7256,509.86656000000005
981.7043478260869,767.0332173913043
983.1586153846154,953.8999615384615
984.8458421052633,149.91678947368422
985.1261538461538,750.9212307692308
985.194,900.081
989.163,770.3751176470589
986.3545263157895,1162.1046315789474
991.179,1072.9057500000001
993.8376,878.7492
998.2609411764705,87.75529411764705
995.1899999999999,594.4974
1000.1314615384616,153.7846153846154
999.9579130434781,773.3222608695652
1003.626808988764,1015.8558876404494
1000.4715000000001,103.7295
1000.73925,759.843
1002.5590909090909,951.3343636363636
1002.6039130434782,1039.2836086956522
1002.4962127659575,1435.5582127659575
1003.3745806451612,793.8
1004.8765263157894,1220.8272631578948
1011.860425531915,76.28361702127658
1011.7577647058822,133.83052941176473
1012.9073684210526,668.2078421052631
1012.1952272727272,1173.4609090909091
1011.3826153846153,1049.58
1015.751625,225.8655
1015.4699999999999,1055.628
1017.6554347826087,107.79573913043478
1017.18,120.402
1016.6940000000001,770.2884
1016.008875,1229.232375
1017.4302352941177,1245.626117647059
1017.772875,8.103375
1019.2196,1044.2096
1022.545486238532,1283.7226788990827
1020.0236170212766,1305.3412340425532
1021.0118048780487,587.7777073170731
1022.1939000000001,676.8468
1022.826,1221.3600000000001
1025.9016923076924,208.21984615384613
1024.3651764705883,324.47223529411764
1025.6267368421054,112.014
1027.003894736842,1263.6584210526316
1026.501,614.4599999999999
1030.3280689655173,733.7570896551724
1028.0298,832.4904
1028.6325,987.9870000000001
1030.8099375,28.9130625
1029.6312352941177,132.45564705882353
1032.8220000000001,113.19000000000001
1036.5905454545455,580.062
1035.2345294117647,1358.1762352941178
1036.3116521739132,1199.1365217391303
1041.0453529411764,753.6041470588235
1042.4358000000002,42.0273
1044.6055199999998,742.13244
1046.0205,629.874
1049.1854210526315,201.04957894736842
1047.816,480.4695
1048.1688000000001,1202.3424
1048.878,1351.0800000000002
1049.009294117647,166.2829411764706
1048.7180454545455,601.6242272727272
1052.226,1181.8212
1052.8980000000001,521.9340000000001
1054.3107272727273,145.9309090909091
1056.3894193548388,915.0987096774194
1054.074,1012.872
1055.5047391304347,433.5605217391305
1054.98225,1101.232125
1057.266,1068.663272727273
1056.9299999999998,1379.2716
1056.9299999999998,1092.357
1059.4609565217393,29.195478260869567
1057.8811764705883,121.66411764705882
1058.106,1204.242375
1060.2466875,455.056875
1062.2297368421052,233.42826315789472
1061.8049302325583,1280.1512093023255
1064.7764262295082,446.422131147541
1067.4368852459017,771.309
1065.2935263157894,1255.9912105263159
1065.9725999999998,1293.3522
1065.400875,210.02625
1066.6503750000002,694.2626250000001
1068.0138000000002,52.214400000000005
1068.0644680851065,1323.8319574468085
1065.5078823529411,1342.1445882352941
1068.7054736842106,190.62805263157895
1069.7981538461538,1126.7041153846153
1068.6358421052632,1396.229210526316
1071.0146511627906,897.1786046511628
1071.9018947368422,923.5733684210527
1072.066718446602,1407.3637281553397
1072.9434820143886,1103.9721151079136
1071.5387586206896,2.3418620689655176
1070.9685,726.1800000000001
1073.0673333333332,1420.793111111111
1073.890125,938.5306875
1073.9683255813954,1268.8698139534883
1077.9728936170213,1219.9373617021276
1077.0526666666665,1236.2373333333333
1077.9804000000001,291.32460000000003
1082.27,1200.192
1079.7072631578947,23.628315789473685
1080.8131764705884,356.1982941176471
1081.0563750000001,953.1388125
1081.4895,31.437
1085.7,1270.689
1083.8657454545453,467.4920727272727
1084.86,434.2225263157895
1086.9971538461539,828.3167307692307
1088.0977215189873,1437.3250632911393
1088.9810689655174,404.03203448275866
1090.054,1207.54375
1088.930769230769,295.60569230769227
1092.9651157894737,1116.6769894736842
1093.2542068965515,1482.543155172414
1093.5949879518073,1258.061421686747
1095.6475384615385,1281.7834615384616
1096.4476551724138,516.0004137931035
1099.7364,501.76000000000005
1099.9905,625.8105
1101.872423076923,769.5110769230769
1099.6464705882354,887.2401176470589
1097.84304,1465.98984
1100.3414210526314,201.02636842105264
1100.8397647058823,414.9031764705883
1101.4300327868852,1148.1615737704917
1101.2586666666666,1002.05
1104.031894736842,284.23610526315787
1104.264,328.06565217391307
1105.8288387096775,1230.8025483870967
1106.9552307692306,1096.2355384615385
1107.792,529.2
1113.2883658536587,890.1531219512195
1105.4547,1477.3941
1108.417935483871,483.3929032258065
1107.1305,943.446
1113.9195789473686,899.1293684210526
1111.595625,268.89975
1112.5286666666668,845.6093333333333
1112.2755,986.4435000000001
1110.4968,1019.2392
1111.2398181818182,1062.8300454545454
1114.5120000000002,70.644
1118.2403076923076,1193.0067692307691
1125.39525,782.46875
1123.90425,1325.8665
1123.521,904.9810000000001
1125.432,1168.65
1127.4227999999998,746.5500000000001
1127.5774054054054,600.5943243243244
1128.5387462686567,792.2202985074626
1131.7543738317759,809.9562616822429
1128.8946666666666,1144.885
1130.869572815534,1242.3526601941746
1132.2281860465116,1339.9767906976745
1132.391781818182,20.751054545454547
1129.086,1018.6469999999999
1132.8022758620689,1254.1026206896552
1131.9735,230.01825000000002
1130.7730000000001,1175.559
1133.8404,584.1388000000001
1132.7372608695653,1068.2553913043478
1135.4672,170.61800000000002
1137.5394545454546,90.12436363636364
1137.5371304347827,1348.9870434782608
1137.35664,201.14892
1142.9388679245283,782.6501886792453
1143.578495049505,1285.7900792079208
1145.1685573770492,687.6563606557377
1148.0084651162792,1323.5264651162793
1146.1769268292683,1335.642
1142.5613684210527,429.0697894736842
1144.836,484.659
1148.364,1384.9656279069768
1146.26925,1315.61325
1149.6512432432432,107.86621621621622
1150.1966,1127.0097999999998
1148.8428000000001,1407.0672
1150.6571999999999,137.23919999999998
1149.1103076923077,909.342
1153.08,150.426
1151.542875,1144.72575
1152.1310467289718,1235.0225607476634
1153.8496097560976,817.5064390243903
1154.499652173913,982.3562608695653
1157.715794117647,4.6305
1156.6548,788.508
1158.1697647058822,1381.8605294117647
1157.2358823529412,1119.0504705882354
1159.1471612903226,752.0045806451614
1160.0445405405405,1365.931945945946
1159.68888,1407.81312
1163.399023255814,254.95953488372092
1161.7636153846154,723.24
1163.9539459459459,765.4091351351352
1164.1224,1027.1037
1163.064,196.7595
1166.03928,671.32548
1165.5793333333334,1049.1988888888889
1168.6644590163935,157.1984262295082
1167.36375,1095.4807500000002
1168.1502,1367.0706
