x,y
154.791,354.3919024390244
156.114,488.22834375
154.07147368421053,588.5028947368421
157.28316279069767,249.56497674418605
158.067,375.50100000000003
159.5139677419355,503.1667741935484
160.174875,844.0831875
167.77023529411764,145.6510588235294
165.71978181818184,344.58938181818183
166.5050625,708.9901875
167.5202033898305,502.1719322033898
174.10145454545454,793.4124545454545
168.9912,242.02079999999998
171.77831999999998,746.27784
180.01783333333333,205.74283333333332
174.91162500000002,359.911125
177.0048,1425.2868
184.31748837209304,10.235302325581396
187.929,329.22225000000003
189.61123404255318,532.0711914893618
189.924,1398.760125
189.5985,237.447
198.7636,124.47959999999999
199.76793103448276,299.32241379310346
200.32255384615385,736.4021538461539
199.44425454545456,1276.9275272727273
202.44444230769233,101.09076923076923
202.6395,435.66206250000005
203.22,225.396
205.37030769230768,1400.2258846153848
207.42891891891892,515.8825945945946
207.23165217391303,1002.1053913043478
210.1481052631579,1069.6338947368422
209.09553488372094,51.07395348837209
207.3645,198.05624999999998
208.9395,252.8505
212.54535849056603,382.7380754716981
208.6189411764706,1267.8490588235295
216.17535483870967,103.194
214.20681081081082,716.2316756756757
221.2056,673.14828
224.91,1318.4009999999998
225.7164,1495.6956
226.233,213.2235
232.407,657.5157931034482
236.12955882352944,1223.6842058823531
236.48184,200.16108
239.97929268292683,1149.5686829268293
243.44516417910447,1496.5960298507464
246.80818032786885,941.7085081967213
248.1525633802817,1221.9302535211268
257.8721860465116,460.8689302325581
253.13400000000001,1113.084
256.2494516129033,304.9443870967742
262.4832,984.753
266.65250467289724,613.5834953271028
270.009,1204.83
273.18701886792456,27.25879245283019
279.2442413793104,654.0334137931035
278.4915,206.3053125
285.5414311926605,997.6552844036697
286.062,1260.9660000000001
287.1765671641791,192.78940298507464
287.76498113207543,395.568679245283
289.7244,152.28359999999998
290.2226582278481,1177.9724050632913
289.5984,1221.5952
291.8027368421053,138.10263157894735
292.0650697674419,1273.7926046511627
293.761125,870.478875
294.74836363636365,789.4701818181818
297.7498867924528,409.9968679245283
295.7413846153846,1470.474923076923
303.78793846153843,383.95495384615384
305.7945882352941,120.50541176470588
307.1712,445.9098
306.2304,5.5272
309.06654545454546,550.7803636363636
312.6449454545455,20.4624
311.493,138.1065
314.356,604.8
314.5156875,190.512
319.0993953488372,1288.9506976744185
319.64717647058825,10.687764705882353
325.8670434782608,230.48321739130432
324.84629032258067,334.22109677419354
330.32904545454545,391.62804545454543
332.514,422.76896907216496
337.06625806451615,604.8528387096774
337.365,324.37088372093024
339.8444,770.5544
338.5471764705882,1257.6430588235294
337.7258181818182,391.8084545454546
339.45975,898.0965
345.23059701492537,625.338
349.5876631578948,329.01385263157897
347.18573076923076,1298.778923076923
351.5442711864407,360.7529491525424
352.6933064516129,990.1303548387096
352.212,1222.8342
354.2833636363636,1018.9505454545455
364.4282068965517,1181.9712413793104
362.23978378378376,1155.6345405405407
365.3825744680851,1429.8252127659575
364.53327272727273,1111.9614545454547
367.02704347826085,674.5382608695652
372.141984375,210.570609375
367.33666666666664,463.834
370.10276470588235,1192.8401470588235
369.23133333333334,1127.5226666666667
371.33929411764706,316.65529411764703
371.007,785.484
372.2775,194.628
374.31545454545454,251.39672727272725
380.8363404255319,191.6379574468085
381.3691304347826,325.34295652173915
381.47364705882353,1211.7642352941177
383.348,1114.4140000000002
384.51933333333335,840.4806666666667
384.40799999999996,1230.498
384.79254545454546,293.90645454545455
389.5327058823529,1333.3764705882352
388.86400000000003,74.83933333333333
392.49,1074.7129541284405
391.24482352941175,1254.650188235294
394.014813559322,998.0054237288136
396.3373448275862,293.95691379310347
398.1385531914894,1231.7974468085106
400.0752,1280.1212307692308
398.11275,1317.138375
403.47129729729727,1333.0357297297296
404.1708461538461,1259.1228461538462
402.255,1388.6145
404.6,809.3539999999999
404.6483225806452,1151.0858709677418
406.0991052631579,648.7651578947368
405.8833333333333,982.0253333333334
410.58864,1274.1195599999999
411.94141935483873,1321.198064516129
412.58753846153843,43.96430769230769
411.7561875,996.4395
421.4541398601399,1224.7834405594406
419.65875,415.12275
420.80492783505156,638.5952783505155
420.21000000000004,506.436
423.038,953.96
423.9327272727273,1005.6518181818182
424.2782465753425,1327.2408493150685
423.43151351351355,90.44075675675677
427.09153846153845,4.671692307692307
423.843,165.375
431.25157894736844,618.9473684210527
427.28000000000003,1159.9279999999999
427.7181176470588,862.1290588235295
431.154,200.808
434.238,345.9578181818182
432.61400000000003,420.84000000000003
432.9417272727273,1119.739090909091
435.123972972973,1327.6841351351352
434.3535,814.464
437.0688,264.95279999999997
435.456,1142.757
440.923,706.279
439.3305,920.5717500000001
437.41447826086954,1283.233304347826
438.76423255813955,596.3755813953488
439.4418,111.8964
446.34061417322835,273.89225196850396
440.8236,422.9270181818182
441.3354084507042,822.6327042253522
442.402524590164,833.49
439.46162790697673,1226.985069767442
446.46161538461536,1371.8424461538461
443.51533333333333,534.198
444.7485,72.6915
445.79140540540544,137.8542162162162
446.78592000000003,729.16704
446.95669565217395,868.2842608695653
447.048,850.16925
450.4723125,1460.169375
447.5397073170732,10.003170731707318
448.3606909090909,349.7851636363636
447.1999411764706,1154.4342352941178
450.57599999999996,622.503
453.46304347826094,862.4426086956522
450.80784,1346.6376
450.50354999999996,1363.7925
453.6366545454546,527.387890909091
452.8643225806452,813.9864193548387
455.07525000000004,1001.952
455.39424,1384.89876
456.25341176470585,1.6083529411764705
459.5483283582089,877.6031641791045
461.32434782608703,1300.6719782608698
458.37091525423733,19.957118644067798
461.0375492957747,928.2739436619718
461.3638235294118,1103.235
460.089,1326.29175
461.19149999999996,114.02999999999999
460.845,1247.106
463.2638181818182,243.00436363636362
462.7387058823529,529.2
464.22600000000006,48.48738461538461
465.1347272727273,749.1788181818182
465.78763636363635,839.8930909090909
464.83721052631574,1454.4644210526315
465.9541463414634,13.273024390243902
466.57800000000003,1214.6399999999999
469.91426086956517,667.5206086956522
470.68731818181817,1369.2849545454546
470.23963636363635,1383.751090909091
470.35800000000006,1148.805
473.166,1339.65
472.89899999999994,1209.663
477.603,563.73912
478.618,547.232
477.24520754716985,867.4386792452831
480.2954210526316,582.0967894736842
480.71939999999995,628.6602
481.74313432835817,773.3165373134328
480.33932530120484,964.6423373493976
480.27,1420.419
480.4695,135.27675
485.1,536.7392876712329
483.042,13.2888
486.51424137931036,714.1766896551725
487.0782,817.5762000000001
487.49399999999997,274.00800000000004
487.305,1414.924
494.4054418604651,650.7724186046512
491.44315068493154,627.2107397260274
489.01608000000004,804.5604000000001
489.6397058823529,1164.6031764705883
490.056,1494.4859999999999
495.06333333333333,700.2971111111111
494.68281081081085,878.7342162162162
498.21835443037975,633.6444303797468
497.4186,446.99760000000003
498.12954545454545,152.08486363636365
500.48808510638304,586.1546808510637
500.795076923077,939.1716923076924
502.6397727272727,1448.4043636363638
506.7051652173913,902.9455826086956
505.22881188118816,1354.4725544554456
505.47884210526314,521.5637368421053
506.39050000000003,1425.2875
507.6905806451613,35.28
510.4337538461539,336.38123076923074
508.1923636363636,870.8012727272727
512.0783684210526,315.021
510.77250000000004,149.87699999999998
518.1625774647887,1370.0751971830987
511.54335849056605,9.169471698113208
513.1933333333334,208.348
513.7841739130434,833.7200869565218
513.99432,1215.2196
515.7458852459017,1318.2212950819671
515.8489411764706,1353.2560588235294
520.055052631579,1446.8668421052632
519.561,699.72525
520.3647931034483,1187.947551724138
520.1086153846154,1288.602
521.19,1331.199
522.8928679245282,865.4749811320754
522.7533818181819,42.25581818181818
523.6875,854.5844999999999
523.2665454545454,1410.0774545454547
524.769,517.251
525.9354545454546,1230.4701818181818
526.118582278481,1306.699746835443
527.8430769230769,6.326653846153847
535.3177021276596,895.9994042553192
528.759,1036.791
534.6744827586207,1324.6119310344827
533.2833333333334,604.7253333333334
534.7860000000001,828.7566
535.0627058823529,1219.1834117647059
540.8549999999999,866.754
540.2324745762712,1405.1156949152542
539.6211692307692,166.64372307692307
539.448,1097.208
540.647625,512.84625
541.3664117647058,1296.3195
540.831375,1378.566
548.533125,1492.934625
545.53464,441.21168
546.9642253521126,1458.542281690141
547.8218490566038,50.97294339622641
550.3312500000001,1334.76
555.0666545454546,299.83189090909093
557.865,664.362
555.3986666666667,1441.4656666666667
555.9540000000001,1198.6534736842104
555.856,591.8546666666667
558.4227352941176,336.3662647058824
557.3721176470589,1326.969
556.689,104.664
558.1485,1084.27725
556.983,1372.392
561.0537692307693,1482.6928846153846
563.8625999999999,1027.6903636363636
561.9860689655172,1302.6835862068965
564.2371304347826,1464.5673913043477
567.0270841121495,8.177046728971963
563.5612500000001,1344.27825
562.961,1275.47
568.0556756756757,1292.2094594594596
568.3879384615384,1009.3200923076923
572.205375,911.428875
567.0614634146341,1052.656243902439
568.3287272727273,859.3486363636364
569.4144324324325,869.4851351351351
570.4019999999999,122.1444
570.9400540540541,1124.3354594594593
569.8896,1139.7498
570.5627586206897,1447.9398620689656
573.6087,1174.824
570.9932307692308,1308.413076923077
573.1338260869564,1463.9538260869565
576.2245263157895,1481.5046842105262
575.1318461538461,558.9844615384615
579.0983333333332,1388.7416666666666
583.092,1080.99
580.944,1364.5275
585.1869545454546,1431.085090909091
583.9458947368421,473.77326315789475
588.1740480000001,595.0465919999999
588.606375,1335.145875
588.8215514018691,1380.132168224299
587.657,355.98499999999996
593.919,1459.143
594.4203243243243,1160.0207027027027
599.4265609756097,638.7078292682927
598.4236363636364,691.675090909091
601.722202247191,629.8173707865169
604.9944782608695,900.8096086956522
606.9975882352942,349.81676470588235
607.6583595505618,27.064516853932584
607.894,1176.9065
607.212,1348.38
608.635125,149.995125
611.9595445544555,544.9624752475247
611.4465,867.943125
613.0635000000001,96.6035
614.8916170212766,1126.4641276595746
610.9959130434783,1498.594695652174
618.9471147540983,142.24780327868854
617.0870322580645,1466.509935483871
617.7392307692307,494.46276923076925
619.660125,1160.38125
619.202347826087,156.88095652173914
622.62144,1489.30992
625.0666153846154,846.1602692307692
628.378305882353,761.477294117647
623.952,1421.2379999999998
626.8447500000001,1140.38925
631.1501538461538,61.151999999999994
633.3075,1242.507
632.478,1167.726
635.7302608695652,1378.1313913043477
635.7015,1184.7906
636.0165000000001,13.8285
641.5362692307692,1364.131730769231
638.2030344827587,1406.0904827586207
640.724,1496.47225
640.22175,1028.43405
641.736,834.462
642.628875,872.977875
640.6885531914893,1388.1929361702128
641.6484179104478,377.8382686567164
642.2535,920.5244999999999
646.8557586206896,534.2943103448275
646.93321875,542.11303125
647.70552,1231.70712
649.01088,886.5864
650.907,1218.897
650.1018461538462,381.29538461538465
651.3635820895522,848.2997014925373
649.7717837837838,1387.7912432432431
655.4997272727273,894.0339545454545
664.094496350365,1360.0504379562044
658.6335,373.7475
662.4714782608696,475.398
663.135375,1257.787125
665.7924,1000.8348
672.0938,514.6078
673.0605,358.35975
674.289,471.77319512195123
676.5731538461538,343.1884615384615
677.4882545454545,1366.9396363636363
681.8160681818182,510.3973636363636
683.55,307.91084210526316
688.739625,801.966375
686.343,777.5124
690.606,831.6315
692.4378461538462,90.4163076923077
692.1495,887.4096
694.1460821917808,1114.2559726027398
695.5938620689656,517.8252413793103
694.428,1463.0175
698.2298630136986,1363.0283013698631
705.9485322580645,1314.8130483870968
700.4549999999999,358.1855454545455
700.3881818181818,1141.3721454545455
706.0678434782609,146.84916521739132
701.484,83.5548
703.3749545454546,325.3377272727273
711.7832842105263,1298.0533263157895
710.8552500000001,550.717125
712.39,538.44
717.02465625,1371.49621875
724.1492783505155,329.14057731958763
725.625737704918,490.6956393442623
722.98275,1366.1812499999999
723.4003636363636,1182.762
728.9777419354839,13.789548387096774
727.503,828.345
729.2511692307692,945.8432307692309
733.824,20.820545454545453
734.034,57.959999999999994
736.218,467.082
738.5989655172414,433.1532413793104
737.0068695652174,649.5354782608696
736.145052631579,1199.9377894736842
736.4415483870968,1339.2174193548387
740.127705882353,490.5476470588235
737.478,1313.34
738.8726896551725,68.27896551724137
740.2528,1355.0067999999999
747.6419999999999,368.82612765957447
743.835891891892,1297.0882702702704
745.6714054054054,534.1821081081081
752.267405940594,945.4865346534654
753.5873333333333,388.521
754.6527692307693,821.8204615384615
755.7795,1243.0215
758.5718823529411,1291.7253176470588
761.187,1028.517
760.284,1391.3149090909092
762.2083636363636,1221.129
764.8362580645161,87.34645161290322
766.12725,1230.50025
768.768,1245.468
774.850099009901,409.82435643564355
770.923125,748.762875
772.8084,492.20009999999996
773.4122307692307,10.414384615384616
777.8015,420.3546666666667
779.1516486486487,1471.8970945945946
778.365,455.994
779.92228125,1415.07253125
782.3340000000001,560.0308
783.1719,821.3625
786.401,333.5185
794.4394500000001,1499.0031
792.8592,595.9968
795.3876,759.87828
796.121052631579,1326.2030526315789
799.27722,1366.41204
797.2995483870968,47.96941935483871
795.7675384615385,59.77246153846154
801.3774744525547,305.01748905109486
798.0210000000001,1428.88725
800.99712,1464.07296
802.752904109589,269.8436712328767
803.6576470588235,412.06002352941175
800.0107499999999,936.64725
802.2854482758621,828.6846206896552
805.8125915492958,1441.461295774648
804.7974375,836.90775
806.136975,1073.6365500000002
806.5137073170731,363.3194634146342
809.53488,513.46512
810.8861860465116,61.45283720930233
811.629,23.499
815.6592972972973,271.06005405405404
815.8380810810811,1443.2857297297296
816.3596,441.1764
819.1775454545455,368.1949090909091
822.024,1475.8958918918918
820.5729677419355,341.5616129032258
821.3250566037735,472.3858867924528
823.2,1067.5875
821.9561538461538,1339.283076923077
829.188,894.258
826.875,1051.785
834.2470500000001,306.936
834.2857173913044,343.84578260869563
832.0001351351351,855.0751621621622
835.24,947.282
833.6951162790697,1445.3723720930234
834.7433684210527,879.121894736842
837.3519611650486,1497.3362912621358
840.9506823529413,967.4813647058825
835.254,1038.555
838.9212631578947,540.7124210526316
838.1004545454546,827.4362727272727
838.0764,1400.4396
836.2038461538461,1458.9297692307691
840.2570689655173,411.3769655172414
844.2651000000001,954.5151000000001
844.074,531.0593513513513
849.7401818181818,1496.745090909091
848.8785789473684,309.47368421052636
847.49175,860.4185625
848.980125,1407.947625
851.779894736842,356.5601052631579
855.001,447.14133333333336
854.76825,909.727875
855.4865454545455,1457.0372727272727
857.6753684210527,1042.291894736842
861.9627692307693,312.89515384615385
860.5985294117647,339.94614705882356
861.2303225806452,349.45693548387095
865.4543333333334,1119.4866666666667
866.369,1443.1270000000002
867.2455555555556,453.0975555555556
874.2367358490566,1009.0662452830188
870.7478181818182,438.48763636363634
874.4333684210526,1327.7999368421051
876.6407288135593,382.97486440677966
873.3835384615385,998.9328461538462
873.3002727272727,1049.8205454545455
874.6035789473684,1482.5955789473685
876.03075,1496.9745
878.195294117647,218.04423529411764
876.267,1409.877
881.5296000000001,562.9747199999999
882.1088888888888,861.7575555555555
881.8693333333333,961.5433333333334
882.7975531914893,541.7075106382979
884.8292727272727,340.9101818181818
887.7605625,272.1796875
884.814,372.666
885.3973333333333,430.5466666666667
890.0510769230768,300.9429230769231
893.6676,1048.3536
891.0534705882353,1374.4543235294118
894.2073913043478,1457.7542608695653
891.6330937500001,1488.05803125
890.4151475409836,1497.072098360656
894.3932307692309,393.14584615384615
899.2024724409449,451.5701102362205
895.8819130434783,967.0554782608697
898.5161612903227,342.95574193548384
903.5772479999999,355.573008
900.099375,1443.72375
905.502705882353,375.19242352941177
906.8018399999999,282.7692
908.2769433962264,244.99630188679242
908.7313846153846,945.3004615384615
909.4630588235295,1015.7181176470588
911.2824,1351.8685384615385
910.2739245283018,810.1752452830189
913.1276629213484,1475.9923146067415
912.942,534.4200000000001
911.925,919.7055
911.3641463414634,1395.1519024390243
916.7588181818182,442.8040909090909
921.6264324324324,494.3252432432433
916.474695652174,2.722695652173913
919.7463333333334,284.62466666666666
920.4258,906.3726000000001
918.6182068965517,968.8009655172415
919.981125,995.778
923.5731891891893,332.4663243243243
924.6953333333333,754.208
925.40175,816.0705
926.2583076923077,1173.173076923077
929.3760000000001,915.1065
929.6721,992.0295
931.2449999999999,1070.6745
934.7729999999999,931.0000000000001
937.5427894736841,830.0896578947369
939.869,466.98633333333333
939.33,353.98688888888887
939.5413124999999,457.16081249999996
943.0050000000001,319.69233333333335
941.2296923076923,993.606923076923
942.1524000000001,1023.3552
947.8080000000001,333.46799999999996
949.032,289.296
950.46,351.099
950.9944499999999,264.75435
950.75925,892.8045
950.37264,1309.17024
956.560824742268,404.17422680412375
953.2656,491.1858
955.9540253164557,872.6441012658228
955.773,951.2842499999999
961.171105263158,1049.7424736842106
962.1566865671641,846.3119104477612
961.8771272727272,1008.7834909090909
962.9149090909091,361.41381818181816
964.6689532710282,1019.7156448598131
963.5334545454547,1391.4752727272728
961.674,321.195
965.2019999999999,337.442
966.56175,779.2369772727272
965.33136,1174.50648
970.1917570093457,404.195046728972
976.0933636363637,464.6937272727273
978.4461686746987,276.75672289156626
975.4280869565217,287.4425217391304
974.5854999999999,447.51700000000005
974.169,436.645125
975.4038,956.0439
981.3916,1352.302
984.825,441.936
983.7324,346.3992
983.1493636363637,1018.1487272727272
988.7012470588236,498.8488235294118
988.1498918918918,869.508972972973
988.8148421052632,967.0433684210526
992.8657358490565,846.4703773584906
993.9597230769231,854.7529846153847
997.1618275862069,1053.7695
998.31375,1108.74015
998.2310625,771.694875
1002.6097627118645,864.3301016949152
1005.6178125,261.66459375
1016.7752903225806,1085.1729677419355
1015.5829090909091,988.1607272727272
1020.8221578947368,1131.0953684210526
1024.1979999999999,487.05999999999995
1030.6272558139535,455.80939534883726
1030.96,947.4150000000001
1034.8884,863.1252000000001
1040.2283835616438,1099.3223835616438
1040.60712,748.97088
1041.3352173913045,235.78160869565218
1045.17,877.59
1047.7257954545455,959.9768181818183
1048.223076923077,1412.1498461538463
1049.3724705882353,947.579294117647
1049.6535,271.8765
1056.823090909091,340.3317272727273
1056.15365625,779.83959375
1054.464923076923,1007.9224615384614
1057.000304347826,1429.3385217391303
1060.1850000000002,293.13899999999995
1061.5706379310345,1162.5596379310346
1062.748465116279,226.96116279069767
1065.1974827586207,1105.3436896551723
1064.2686923076924,270.774
1063.251,1213.5801176470588
1068.18775,337.69575
1069.131,874.3854
1068.3168461538462,1349.3129999999999
1067.808,788.067
1072.512,283.94024096385544
1072.9699615384616,313.4831538461538
1069.5185454545453,945.4238181818182
1072.1275384615385,204.4883076923077
1079.145633802817,888.3417042253521
1082.4982,217.2072
1081.27908,193.6872
1081.8024,1420.1572
1087.882584269663,303.57647191011233
1085.236584269663,227.2388764044944
1083.698,361.704
1084.905620689655,1196.2353103448277
1090.120778761062,923.2354513274336
1089.371213114754,176.19757377049183
1093.0876119402985,1035.1915522388058
1092.3066,1051.6842000000001
1089.5346,201.21359999999999
1088.6593846153846,273.04684615384616
1091.573,349.762
1099.1484,896.08995
1093.0773,986.4288000000001
1094.625,824.6175
1093.2114375,262.2571875
1093.713923076923,863.5458461538461
1095.0246885245901,1043.9409836065574
1097.404,1123.480909090909
1098.64272,374.63832
1100.232,1028.3868
1100.834,1139.103
1102.1268461538461,952.967076923077
1100.0575384615386,211.47646153846154
1102.626,477.50563636363637
1104.1115555555557,818.8771111111112
1102.8053076923077,133.79261538461537
1106.3109056603773,277.48052830188675
1104.7213333333334,745.78
1106.4257647058823,242.56729411764704
1106.3514,1079.8619999999999
1109.826,312.588
1109.09736,847.4255999999999
1118.6406,951.4775454545454
1114.596,978.348
1114.8755625000001,865.848375
1117.515512195122,886.7004146341463
1114.8632068965517,925.552551724138
1115.4109787234042,1041.0790212765958
1116.498193548387,199.7587741935484
1117.4428695652175,275.1073043478261
1119.9163943661972,1108.4131267605633
1119.0279130434783,313.07165217391304
1121.4566086956522,213.69965217391305
1129.908818181818,914.3199545454546
1128.5519104477612,1404.1834925373134
1125.6873157894738,1454.6268947368421
1126.8246315789474,167.1622105263158
1129.842,700.43203125
1131.235875,953.985375
1133.9806153846152,1117.3356923076924
1136.6385882352943,218.55441176470586
1134.203,347.312
1136.976594059406,560.978198019802
1136.80392,1297.5160799999999
1138.4928493150685,207.42706849315067
1139.0762727272727,292.54336363636367
1141.1255172413794,1251.4667586206897
1142.631,851.13
1143.9280588235295,1101.566117647059
1147.0879148936172,860.8507659574468
1151.6514545454545,400.46363636363634
1148.5991999999999,1262.7006000000001
1151.768210526316,891.2532631578947
1152.6037894736844,942.037894736842
1153.4355,376.73650000000004
1160.4632307692307,47.17569230769231
1165.1105454545454,804.006
1163.854125,1040.6129999999998
1168.9685,1155.475125
1167.2284235294119,166.6357411764706
1168.1918181818182,1059.6256363636364
1167.0675882352941,1178.8967647058823
1168.9335,91.539
1174.677,869.02725
1175.9949310344828,887.1095172413793
1177.082780487805,173.9691219512195
1176.608511627907,937.6070232558139
1178.73,892.5
1182.405,1096.9769999999999
1180.0529999999999,97.839
1183.2737777777777,702.5184444444444
1183.6914193548387,1027.8429677419354
1183.6998227848103,1041.173088607595
1182.4435,127.449
1181.25,1070.412
1184.19,425.572
1184.6893333333335,1244.208
1190.045319587629,1176.2424742268042
1189.055593220339,777.3409830508474
1192.8297073170731,1080.3424390243904
1192.443,1140.993
1192.0916,1192.4444
1192.317,916.0157999999999
1193.1408837209303,962.3645581395349
1199.95365,217.00875
1197.0175813953488,1124.9397209302324
1194.9095454545454,1130.5636363636363
1203.6705882352942,1181.7465882352942
1202.971304347826,913.381304347826
1203.666947368421,1118.994947368421
1203.8241600000001,1140.5318399999999
1202.662125,828.804375
1207.3978636363638,129.9145909090909
1208.994680412371,965.8445567010309
1208.6559402985076,781.452
1209.817945945946,277.532027027027
1209.222,171.108
1211.7878181818182,624.2154545454546
1213.9351875,1232.0161875000001
1213.8725454545454,40.91945454545454
1212.624,915.012
1216.572,809.2644
1220.103972972973,270.0827027027027
1221.5112000000001,1092.798
1218.924,511.18863157894737
1221.6351140939598,1181.2939731543624
1224.711157894737,769.4753684210526
1223.1783529411764,167.47623529411763
1222.1874,936.1107
1221.2068235294116,1206.6797647058822
1224.405,32.067
1227.3764999999999,756.40075
1226.70324,1379.04228
1226.577966101695,129.72874576271187
1235.6239736842106,915.3187105263158
1229.6956595744682,1086.624
1230.3376779661016,116.99206779661016
1228.1423225806452,876.3096774193548
1234.6515445544555,291.8459405940594
1231.8069836065574,656.4393442622951
1234.1343396226414,805.8817358490567
1231.679076923077,1163.018769230769
1237.954598540146,199.15817518248176
1236.7165263157895,771.1863157894737
1243.1959615384615,362.2136538461538
1245.5464736842105,1170.1354736842106
1246.896,1294.8705
1250.3262413793104,1017.3109655172415
1250.2483636363636,1130.830909090909
1250.9967272727272,104.63727272727273
1250.214,774.312
1252.4124375,139.06659375
1253.5897499999999,651.191625
1253.8993090909091,911.234290909091
1254.4108888888888,1175.3466666666666
1252.9827692307692,444.32446153846155
1257.837,202.46099999999998
1258.4293953488373,281.82976744186044
1257.2677894736842,668.0917894736842
1260.4074,142.59
1259.3772692307691,1226.862
1263.22245,98.77664999999999
1265.39,350.574
1265.2453333333333,676.4776666666667
1271.489957746479,113.22519718309859
1268.5565454545454,198.4767272727273
1270.6122413793103,292.7783793103448
1272.07828125,916.322203125
1269.8504383561644,935.7053424657535
1271.19475,944.21775
1269.8909999999998,899.5455
1273.842574468085,975.398170212766
1270.8444,49.2744
1272.7580727272727,285.12654545454546
1270.147846153846,374.0019230769231
1277.08896,1154.4615600000002
1273.314,1208.634
1274.805,301.392
1277.6170909090908,395.29636363636365
1277.6652,1123.5672000000002
1283.8585609756096,98.76248780487805
1282.0123448275863,1082.4573103448276
1285.5376153846155,107.68315384615384
1283.9844705882354,1171.1922352941178
1283.9033454545456,1205.7741818181817
1288.1285052631579,806.0922947368421
1287.539076923077,906.876923076923
1290.6691875,282.47428125
1296.3731351351353,114.96989189189189
1293.6437027027027,1078.6264054054054
1292.6990322580646,350.666129032258
1293.4971,1236.6081
1296.0234,1284.2298
1295.1910588235294,851.4931764705882
1299.056294117647,1227.0695294117647
1298.0150689655172,1293.4986206896551
1297.9998620689655,126.73427586206896
1300.2188684210525,365.65863157894734
1299.48,658.2030000000001
1300.9915058823528,1318.1230588235294
1302.658875,962.1333750000001
1301.645423076923,1483.4391923076923
1301.4062068965516,1083.5826206896552
1303.357125,79.93125
1303.3755,209.78834210526315
1307.2257692307692,357.32307692307694
1307.683014084507,792.918
1308.678,1119.72
1307.3231612903226,1262.2842580645163
1311.85152,92.01024
1312.5650704225352,129.18194366197184
1314.6953258426965,1153.8740224719102
1313.6155199999998,1346.95512
1318.03875,206.64984375
1317.414,919.73
1318.79825,1236.18425
1317.5372903225807,1427.2467096774194
1321.8282,1226.988
1318.2408750000002,112.510125
1318.8274615384614,848.6536153846155
1319.6744262295083,1104.625475409836
1318.8546,1179.8734499999998
1320.0498620689655,735.4967586206897
1319.8112307692309,86.91092307692307
1321.643076923077,100.07307692307693
1321.709268292683,239.25863414634145
1321.9674146341463,1293.7003902439023
1325.3757096774193,124.4615806451613
1324.51704,1134.28728
1327.116,267.60784615384614
1327.5175609756097,419.3587317073171
1327.2939473684212,1416.0858157894738
1332.0265945945946,697.4236216216216
1328.733,1072.953
1334.0984999999998,1197.8295
1336.3668620689655,806.7562758620691
1333.8126666666667,123.07166666666667
1334.4464,632.3548
1334.907,22.05
1340.1903529411766,1260.8103529411765
1336.116193548387,1328.2635483870968
1337.7639130434782,1406.4448695652175
1339.758,560.07
1345.2980625,266.54315625
1346.4011489361703,83.09565957446809
1345.05,361.62
1349.2490869565218,326.2633043478261
1346.373,1184.526
1352.3905161290322,1266.182129032258
1349.901,1426.7656666666667
1353.0321,1148.5698
1357.0973181818183,1412.8136590909091
1355.541157894737,359.48463157894736
1358.87535,236.30985
1361.2533402061854,305.7994020618557
1358.0523870967743,908.2608387096774
1362.8664,1369.2725052631579
1362.3413023255814,1212.1551627906977
1362.3832173913045,1172.7532173913044
1366.5406829268293,139.19465853658537
1362.9595000000002,1262.779
1365.1368387096775,900.7496129032259
