x,y
482.75899065420555,86.78220560747664
479.367,1423.989
480.438,215.649
483.3502258064516,511.23280645161293
486.683262295082,617.4650655737705
484.0175454545454,1366.258090909091
489.848301369863,764.0415616438356
491.08831578947365,650.7303157894737
498.8770632911393,814.8228607594937
494.66970000000003,1379.5362
498.9514090909091,329.7878181818182
498.21975,516.6315
501.01275,640.3565000000001
504.79544347826084,606.4632
508.7232972972973,453.0619459459459
509.0585901639344,1020.7487213114754
509.03273076923074,1259.7334615384616
516.2253157894737,1455.8338421052633
519.7991707317074,430.6526341463414
524.3916774193548,20.371354838709678
527.3478,345.06045
528.4944,532.8036
529.641,995.466705882353
534.8595,1451.7965000000002
533.2707692307692,433.4012307692307
536.090625,1482.476625
539.3266666666667,77.86099999999999
539.4086808510638,299.07306382978726
540.0486,339.87870000000004
540.225,534.933
542.9150999999999,201.6693
544.194,1427.2731529411765
547.722,592.5717000000001
560.0070000000001,1282.554
573.258,1252.608
581.2836206896552,599.927275862069
578.7955384615385,819.1744615384615
579.93264,908.26596
582.7374000000001,41.57748
583.7483076923077,526.9271538461538
584.0856,855.8172
590.4730588235294,692.4737647058823
593.1384179104479,636.8698208955225
600.2968695652173,277.52321739130434
606.8560909090909,8.352272727272727
606.9303333333334,314.10633333333334
609.7333846153846,23.508692307692307
610.7617894736843,813.3432631578947
611.6420377358492,1459.6267924528302
611.0131034482758,734.1889655172414
613.4462068965518,389.0228275862069
617.2602772277228,577.788594059406
619.4615421686748,67.88212048192771
623.9929500000001,697.77225
623.4617454545455,1361.7278181818183
626.6565454545455,35.81454545454546
630.4038461538462,572.3727692307692
632.7571764705882,600.8235882352942
638.176,1477.9869999999999
643.8708888888889,269.97911111111114
648.2296030534351,552.2464580152672
648.9602608695652,415.7863043478261
652.48155,431.98154999999997
655.9238,1483.6514
656.7959999999999,683.43975
661.5,184.779
664.37,575.428
670.8549836065574,169.344
672.8337,1215.7929000000001
677.2185,752.3145
683.3610000000001,586.908
680.316,282.09299999999996
680.463,447.50475
681.4128461538462,1472.4481153846152
685.6557750000001,596.5848
687.4832432432432,735.8382972972972
688.7955789473684,723.0543157894737
695.016,501.41700000000003
697.5125084745763,1231.272
697.9140000000001,1488.8664
711.5158536585366,112.61634146341464
715.0668000000001,788.5962000000001
717.066,1312.6248947368422
730.9354500000001,465.6078
734.6472,1423.9008000000001
738.0135,1384.85025
739.8815094339623,294.0887547169811
767.564509090909,289.5205090909091
770.0293770491803,541.5624590163935
769.65525,620.0901
769.545,204.624
773.6583272727272,187.00003636363638
775.1612647058823,1270.0540588235294
774.77085,1330.03395
781.7727272727273,423.8556694214876
786.1455,184.2015
781.6571162790698,510.1652093023256
788.9765625,442.5159375
795.8465825242719,191.09429126213593
804.7661999999999,509.943
810.858255319149,346.5697021276596
819.972,39.114
830.6906086956521,653.4853043478261
831.5268387096773,556.3997419354839
836.6787692307693,409.58723076923076
841.2934576271186,691.3833559322034
842.7769411764706,794.958705882353
848.962093457944,899.0382616822429
855.5170909090909,634.4100000000001
858.2021834862385,1300.6991559633027
857.5893529411766,378.8708823529412
861.0176842105263,905.2027894736843
877.7456470588235,701.631
876.0854117647059,1444.845705882353
879.4109032258065,670.462258064516
881.6518421052631,680.8691842105263
885.2888135593221,476.26505084745764
887.6312307692308,468.0027692307693
902.053894736842,1441.5593684210526
904.5791999999999,607.3452
917.1881249999999,341.40749999999997
917.5394117647058,1061.7593823529412
915.6716470588236,1459.6581176470588
920.4712363636363,197.63214545454545
929.512956521739,450.05008695652174
939.4674545454545,206.6858181818182
939.7416000000001,47.7162
945.945,129.213
948.8770540540542,528.6278918918919
947.5293333333334,426.3326666666667
957.3860377358491,396.1511320754717
959.4767368421053,322.95126315789474
959.175,1247.148
960.5588275862069,581.4204827586208
973.6761176470588,493.6778823529412
973.4079823008849,1321.4545486725665
972.8950000000001,842.163
975.2427391304348,971.6572173913044
976.815,517.254652173913
980.9696842105262,793.8
988.0307027027028,661.5
989.4004615384615,1361.6044615384615
993.5921739130434,1019.7453913043478
994.6755,1374.11925
1001.2905,140.9436
1006.8289411764706,509.01776470588237
1009.432253164557,225.6691898734177
1008.8316,1308.7998
1019.17746,143.52786
1020.5007272727272,235.86818181818182
1028.925786407767,1254.77772815534
1029.6147272727271,955.4999999999999
1038.6508695652174,447.05895652173916
1039.3983157894736,877.7756842105264
1050.944603773585,880.1028679245283
1055.89575,736.3125
1056.5184,640.7926
1057.7431914893618,319.1338723404255
1059.9501818181818,304.3701818181818
1061.89272,289.86048
1067.0983448275863,419.55827586206897
1072.7714117647058,629.9184705882353
1066.779,744.0967058823529
1071.74025,262.87275
1078.5822352941177,38.21135294117647
1079.9436666666666,771.6193333333333
1082.663320754717,1438.6418490566039
1096.2756,981.4140000000001
1103.612676923077,267.04246153846157
1105.4144347826089,648.5384347826088
1123.6680000000001,302.085
1129.4745,462.8295
1133.0440434782608,947.2967608695653
1135.3756438356165,1487.8494246575342
1145.718,224.35728
1148.7289655172415,1282.1238620689655
1151.4057692307692,14.632153846153848
1160.472813559322,400.667186440678
1165.9296144578313,1495.0006265060242
1168.521375,555.8988750000001
1168.776,1286.8485
1168.7130000000002,979.146
1169.973,1484.6265
1179.545294117647,672.6547058823529
1183.3067647058822,334.0445294117647
1185.7561578947368,1086.4383157894738
1185.849,1016.6865882352942
1189.2801951219512,558.9728780487804
1194.0075,308.6599090909091
1195.9174647887323,1364.876366197183
1204.9024615384617,1092.7527692307692
1201.823,1460.1755
1206.2983333333334,89.45766666666667
1208.1120674157305,910.7690561797752
1207.5258461538463,162.4236923076923
1207.948,207.84166666666667
1209.222,755.0802
1215.802,194.23600000000002
1215.5151891891892,370.60686486486486
1218.693,157.79399999999998
1219.882695652174,1020.7807826086956
1224.5817073170733,1073.5660975609755
1227.8832631578948,311.39242105263156
1230.1970625,193.48875
1239.90384,1417.35048
1241.6524615384615,853.5046153846155
1243.513551724138,1427.897172413793
1244.0377894736841,228.25231578947367
1249.01,797.671
1252.276088495575,1162.2574513274335
1252.9755,152.082
1253.9217600000002,1138.46208
1253.9656216216217,1147.7442162162163
1254.449,1291.7625
1256.752,293.57533333333333
1263.5067789473685,1343.6016631578948
1265.34366,789.9192
1269.8433658536585,1122.8935609756097
1269.5598461538461,1326.4601538461538
1274.030625,1109.3355
1277.1066,1153.3914
1278.7327241379312,409.2936206896552
1287.762,1437.0510000000002
1297.8458181818182,100.88018181818181
1298.9426896551724,718.2369310344827
1315.5988695652175,970.4109130434782
1320.9468196721311,1414.9015081967214
1319.05305,624.74265
1325.4569999999999,100.611
1324.7136,1478.7108
1327.6233870967742,126.72348387096775
1342.4718461538462,130.43423076923077
1354.2181578947368,79.61210526315789
1359.7764269662923,153.269797752809
1359.1085454545455,526.8480000000001
1364.046923076923,201.1186153846154
1369.2649090909092,252.97363636363636
1368.0748421052633,1017.3173684210526
1378.7066086956522,1190.5210434782607
1381.9583076923077,159.5063076923077
1386.452117647059,835.254
1390.5447906976744,690.6470232558139
1393.3093263157896,1172.1687157894737
1397.2377735849057,935.2195471698112
1397.2839999999999,60.681599999999996
1398.3517611940297,87.88405970149253
1398.929175,170.9316
1407.9366,1180.9098000000001
1407.9301463414633,343.98
1408.358,895.7396
1412.082,1201.5553846153846
1415.44536,1342.23936
1418.6444999999999,332.1465
1418.2756,1301.44
1419.8353953488372,216.31562790697674
1420.4690181818182,525.9927272727273
1422.3676764705883,78.34235294117647
1422.7836000000002,156.92543999999998
1432.1066666666666,737.8093333333333
1434.521936842105,894.3851368421052
1437.2840655737705,801.6657049180327
1459.3208823529412,1360.7184705882353
1465.884,287.20533333333333
1471.176,1322.601
1474.7184590163936,124.4342950819672
1478.042322580645,1358.7636774193547
1479.4668000000001,1346.1084
1480.1995384615386,646.8791538461538
1484.3945454545456,1179.085090909091
1488.1463333333334,27.325666666666667
1484.7839999999999,77.238
1491.7661379310346,12.728172413793104
1495.4700759493671,313.23281012658225
1498.3459024390243,1366.8418536585366
1499.4882,1315.503
