x,y
836.6705454545455,1238.4081818181817
837.018,798.09975
838.2129677419355,779.0336129032258
839.027,388.423
844.6062413793104,110.53893103448276
846.2485862068966,279.4571379310345
845.4748235294118,993.0282352941177
846.0585,1221.9375
850.248,246.519
852.3480000000001,1360.464
854.3719459459459,1334.918918918919
857.4736153846154,1216.8546923076924
861.328125,12.16425
865.2293999999999,244.70459999999997
863.9026666666667,791.6113333333333
864.4052307692308,1007.5832307692309
876.7364516129032,82.1398064516129
876.12,930.3629999999999
876.8033513513514,1212.583135135135
876.8844,1007.7732
880.8321666666667,19.028333333333332
877.9613684210526,262.32536842105264
886.3810819672132,227.5126229508197
883.80075,920.69775
888.3991914893618,70.7851914893617
894.7137073170732,1208.4905853658538
897.7185,332.9235
899.0640000000001,1084.698
901.238625,304.731
908.166,435.2783076923077
912.2399999999999,23.782500000000002
918.3125853658537,329.13658536585365
917.1797727272728,1316.5453636363636
921.3960000000001,389.91749999999996
926.2356923076924,1214.2426153846154
928.893,479.3376
931.761870967742,1007.8414838709679
935.9699999999999,405.342
937.272,1088.3586
939.44025,59.130750000000006
940.7276307692307,421.4467384615385
940.98375,977.0355
941.094,375.897375
948.8191034482758,1212.6891724137931
952.0139999999999,319.89300000000003
958.293,1306.242
959.763,1227.6705000000002
959.371,1432.221
962.164,412.748
964.044,32.418
966.020676923077,1139.5032923076924
963.7218620689655,1286.503448275862
967.4456842105263,466.14473684210526
965.8267500000001,508.76700000000005
966.9927272727272,1415.1289090909092
970.641,1229.508
977.6694375,90.95625
978.1695,464.5935
979.9510000000001,1388.4885
980.0490000000001,1413.80925
980.784,513.765
982.7608965517242,1145.8092413793104
982.9360800000001,441.59976
983.6064,1111.8491999999999
988.9076842105262,1447.2227368421054
994.1660689655173,997.6332413793103
993.3,320.334
994.4760000000001,1222.326
996.1172307692309,490.392
999.8812173913044,354.52565217391304
1004.0688000000001,1488.4338
1006.0092,404.80271999999997
1006.57368,793.37664
1014.741,252.504
1017.5726842105262,51.94515789473684
1023.4534390243904,9.79880487804878
1019.117076923077,1228.5581538461538
1033.8937974683545,3.673139240506329
1034.9388000000001,316.9908
1041.1022686567164,549.6834626865672
1043.406,272.538
1049.139,1048.698
1055.0622352941177,779.5496470588236
1058.3754999999999,491.5435
1060.5315,983.2095
1066.4471134020619,535.1830515463918
1069.5720000000001,1449.3465
1078.266,1019.991
1078.9340625,141.2578125
1078.2450000000001,568.449
1080.9711818181818,1100.4553636363637
1082.9567368421053,471.68431578947366
1082.4215294117648,877.5381176470589
1084.914,37.854
1086.1452,1459.3068
1086.4363404255319,414.40863829787236
1089.27,1284.622243902439
1092.90384,534.68604
1092.1365,1213.0439999999999
1096.5536129032257,729.527806451613
1094.7825,858.7005
1099.6843846153847,1256.2393846153848
1100.84625,1499.455125
1099.896,1411.998
1106.8947931034484,1281.987
1106.57925,547.9149375
1106.5131,1006.9353000000001
1107.351,1318.03875
1110.046,41.708800000000004
1111.0176,958.2174000000001
1116.64875,1127.637
1120.0007368421052,299.4003157894737
1121.7436363636364,423.2798181818182
1120.728,820.00275
1121.106,908.712
1132.4124000000002,1404.9
1130.2403225806452,299.25406451612906
1132.488,853.7470819672131
1129.875923076923,966.672
1130.4888,945.1806000000001
1138.662,1113.084
1143.6498620689654,961.927448275862
1144.647,609.273
1147.335,1218.287
1149.3972,1342.656
1148.742,433.944
1153.843090909091,524.2287272727273
1157.91165,1419.9759000000001
1159.3630588235294,1290.4697647058822
1161.3326666666667,1045.0720000000001
1161.979875,1360.37475
1164.0048,930.5687999999999
1165.563,55.731375
1166.718,813.0780000000001
1170.0447906976744,1436.3677674418607
1170.4941818181817,368.59581818181823
1172.047868852459,1191.090393442623
1171.7645625,1285.2118125
1172.7240000000002,1476.0900000000001
1173.4275,1012.6094999999999
1177.1714769230769,181.89553846153845
1175.8285,1359.358
1177.36416,531.8107200000001
1177.6205853658537,609.9782926829268
1181.0577966101696,1346.9036949152542
1182.2431764705884,481.6757647058824
1190.520947368421,833.3507368421053
1183.92624,962.65008
1186.4664,429.49872
1186.6428,762.1538400000001
1188.054,249.7198064516129
1188.2457391304347,1329.6341739130435
1189.629,945.756
1195.4167826086957,237.20047826086955
1194.7818139534884,365.168511627907
1193.2658181818183,453.26781818181814
1195.7715,438.38156250000003
1202.355,491.9985
1201.725,882.441
1203.9055,1428.3745
1204.1972727272728,566.4043636363635
1206.135,1142.5075199999999
1208.1266129032258,1061.159806451613
1208.6245161290321,959.246129032258
1209.55275,640.773
1211.8829491525423,1398.1194915254239
1210.945909090909,802.2591818181819
1212.179294117647,143.24717647058824
1213.061294117647,311.08658823529413
1213.2688235294117,507.25376470588236
1218.138218181818,975.1552363636363
1220.0355616438358,1284.9048493150685
1220.7356756756756,459.22402702702703
1223.5257391304347,968.0141739130435
1222.5537692307691,245.41084615384614
1221.2956,565.7344
1220.541,579.5328000000001
1221.815,592.851
1222.893,659.0073913043478
1225.1879999999999,289.62
1226.0682,761.7393
1229.5510243902438,644.4623414634146
1232.8630588235294,941.6301176470588
1232.9581764705883,612.8862352941177
1235.9401463414633,40.89468292682927
1235.304,383.838
1237.6256666666666,763.8283333333333
1238.7537931034483,912.0488275862069
1242.738,20.433
1241.31,1293.978
1242.8325,880.425
1245.2927586206897,492.5209655172414
1252.459455882353,578.8060147058824
1249.2249677419354,1180.485870967742
1248.4013684210527,1280.5711578947369
1251.558,440.5470810810811
1250.9847,1114.78185
1254.4056,642.9024000000001
1257.291,456.435
1257.5716363636363,39.7969090909091
1257.3645,395.39325
1263.6734727272728,1238.1916909090908
1264.0338260869567,249.312
1264.171808219178,1459.9395616438358
1264.4940000000001,654.5175
1264.662,912.87
1267.016210526316,1476.0502105263158
1267.434,343.5075
1268.1396,1303.2684
1271.3148,327.4866
1271.3148,230.36236363636365
1271.6172000000001,901.0763999999999
1273.2675789473683,249.03347368421055
1273.4723076923076,297.5053846153846
1276.71264,337.77072
1280.736,560.088
1282.8764745762712,1452.9978305084746
1281.2520000000002,1032.969
1286.4133333333334,1436.778
1293.2195294117648,919.4590588235294
1293.6653333333334,1457.7826666666667
1296.6634800000002,1256.0562
1296.3636,886.4805600000001
1296.8529677419353,56.220387096774196
1298.8298076923077,346.06626923076925
1308.2188965517241,945.3215172413793
1311.25176,356.15160000000003
1314.8615454545454,1463.558727272727
1315.1061,1399.2048
1315.9807500000002,213.18675000000002
1317.2536363636364,1022.1043636363636
1318.4841600000002,949.49064
1320.2069999999999,1473.969
1320.83175,990.2655
1323.5427692307692,1108.334769230769
1323.042,1365.924
1327.29975,615.4155
1329.5268,1383.7404
1334.070336448598,1331.3089345794392
1334.6424,47.4516
1337.3525454545454,398.34327272727273
1340.7678260869566,829.3995652173913
1339.7139,417.2742
1341.9354375,656.6765625
1344.424064516129,1307.749935483871
1347.020425531915,426.80355319148936
1348.97,1189.916
1349.7659999999998,604.998
1358.9253658536586,1192.012243902439
1356.62625,1248.967125
1359.4025454545454,64.70672727272726
1363.131,1040.0494999999999
1364.6499999999999,1183.203
1367.73,1260.819
1368.612,1447.236
1372.8109499999998,1237.55625
1382.274923076923,945.4587692307693
1387.7674054054055,824.8845405405406
1384.663304347826,1361.0793913043478
1387.0552500000001,1245.27375
1395.5853333333334,1098.433
1396.451,1122.394
1401.7610526315789,62.235157894736844
1400.616,74.5014375
1407.126,83.475
1405.8175384615383,1194.3863076923076
1407.2016,1171.8252
1410.652551724138,159.79406896551725
1414.7814545454546,630.1756363636364
1418.80725,53.1405
1417.374,674.4232173913043
1421.49,1253.6612307692308
1420.9873548387095,640.445806451613
1424.27565,583.86195
1427.1044516129032,118.01729032258065
1430.0215471698111,864.7926792452831
1428.714,1346.1
1435.896,953.001
1435.602,1209.565
1437.37776,1419.6671999999999
1439.3995,555.9540000000001
1442.2324736842106,1317.4294736842105
1446.049756097561,1274.2318536585367
1445.0768181818182,47.64804545454545
1449.3419999999999,354.96000000000004
1449.8044615384615,307.90846153846155
1449.7273636363636,1430.4837272727273
1455.80225,614.27625
1452.8945454545456,811.8008181818182
1451.8238823529412,831.155294117647
1456.2450000000001,582.2669999999999
1456.4025,66.26025
1460.6932131147541,1136.377475409836
1460.5274634146342,1207.436487804878
1463.238,101.41143157894736
1460.718,1486.107
1465.8264782608696,67.97152173913044
1464.3275294117648,1196.7183529411764
1464.08472,1494.9194400000001
1465.506,457.19100000000003
1468.6101818181817,1250.194909090909
1469.412,208.78900000000002
1478.8200000000002,1266.258
1480.0638461538463,971.2176923076923
1480.9298823529411,1138.350705882353
1480.9298823529411,1281.234705882353
1484.98812,853.52904
1487.452909090909,762.6894545454546
1488.9,804.951
1488.5955,988.3544999999999
1495.1836097560977,306.8391951219512
1492.8922702702703,920.9271891891892
