x,y
437.76344347826085,809.1698086956523
437.9808461538462,547.4336538461538
445.3908260869565,1264.270304347826
446.5058181818182,82.10618181818182
447.7846153846154,733.824
457.34021052631573,686.0103157894737
458.9084347826087,780.4166086956521
460.22759999999994,93.2715
461.5645263157894,1208.7113684210526
464.7675789473684,721.7081052631579
467.35773913043477,1256.965043478261
467.95980000000003,800.5326
471.2044909090909,26.90901818181818
469.82375999999994,692.9874000000001
471.55381132075473,49.89124528301887
474.7016842105263,1377.266210526316
482.3473064516129,87.33933870967742
479.808,101.871
479.367,316.74825
480.47440000000006,669.0852
488.1669545454546,1060.7052272727271
492.7496538461538,761.4713076923076
495.87760975609757,364.2229756097561
498.1506101694915,676.5089491525423
500.64525,821.25225
504.6216,746.6424
511.17278048780486,648.0118536585367
517.6605,1423.3275
520.959090909091,761.6916363636363
520.0313023255814,1024.104558139535
522.5948,735.392
525.7139999999999,642.3059999999999
527.0685000000001,774.6165
529.7669999999999,684.432
532.336,768.418
536.7370909090909,781.0310454545454
541.5351240875912,625.1255474452554
547.5302608695652,682.629652173913
553.014,770.868
553.6608,656.5020000000001
558.9234,698.1470999999999
560.118109090909,735.5719636363636
561.6483157894737,54.63757894736842
566.0340000000001,1419.7540000000001
568.008,711.5664705882352
568.2285,697.4415
574.6755963302753,618.7836880733945
572.7855,468.84180000000003
570.3012,591.1605
570.767806451613,810.671806451613
573.1279024390243,664.9634634146341
573.7866206896551,773.514
574.9317,637.4655
574.0350000000001,757.246
580.7856923076923,778.1953846153846
582.9775,739.9245
584.7064054054053,554.1462972972972
585.5123076923077,986.2456153846153
582.6388235294118,687.1817647058824
583.443,662.382
590.8821639344262,599.7889180327868
590.82975,41.63315625
591.8059636363637,204.52778181818184
592.80984,772.8084
594.342,1244.54925
595.7509090909091,581.728
593.922,843.171
595.6831999999999,742.6048
596.8517837837838,729.0564324324324
599.555090909091,568.204
610.0617599999999,1382.69376
621.1187027027028,626.1961621621622
622.7635135135134,3.7902162162162165
623.3573684210527,175.06926315789474
627.494,632.7370000000001
628.6308,920.5728
634.1686265060241,553.7684819277109
639.5790731707317,741.9556097560976
637.0900540540541,9.47554054054054
637.2674237288135,542.0114237288135
637.245,584.2423125
639.5868620689655,185.4176896551724
641.28456,575.8578
642.2724000000001,480.18285
645.80775,849.77025
647.3634999999999,517.6360000000001
647.6461463414633,765.9632195121952
655.6788,535.8871636363637
654.6329999999999,1414.728
658.08225,562.35375
658.247625,800.2312499999999
657.678,582.3521052631579
660.7615813953488,884.9023953488372
665.3847640449438,513.9483370786517
668.9191764705882,497.3961176470589
670.2433043478261,1411.5067826086956
673.491,170.016
674.4948,403.83840000000004
678.4280240963856,147.0070843373494
676.6263,366.2946
682.9326,771.8823
686.97216,153.5562
683.991,1106.91
688.2323823529412,481.7276470588235
689.7647076923078,444.92150769230767
693.7113750000001,349.82325000000003
693.8533636363636,744.6886363636364
695.8738356164383,174.0802191780822
700.21,230.98600000000002
700.2401538461538,295.67353846153844
701.5883225806452,970.9397419354838
706.0975384615384,459.522
705.26925,161.571375
705.6,404.838
716.4395327102803,312.58244859813084
717.9186000000001,139.0032
721.476,452.9348108108108
719.0217391304349,387.8499130434783
720.594,1254.7761081081082
723.9215454545455,328.71538636363636
722.6060625,177.9159375
728.0435076923077,398.1890769230769
726.768,410.2875
729.9376875,983.264625
730.8130344827587,265.1474482758621
732.4051304347827,1334.4660000000001
734.0924347826087,1343.0175652173912
740.831,241.79050000000004
742.035724137931,310.09903448275867
747.5289230769231,381.70246153846153
752.5093333333334,8.248333333333333
753.6576923076923,112.014
755.76375,389.88075000000003
763.1189999999999,842.9557500000001
760.1822307692307,273.6574615384615
765.8854736842105,433.031052631579
761.985,760.347
763.1222307692308,688.6497692307693
771.9776129032258,94.76283870967741
770.5152,206.7408
774.9693,819.3339000000001
774.8770909090908,1367.6211818181819
778.69575,974.5365
778.9210434782609,1077.6506086956522
782.481,321.244
786.2217631578948,271.0177105263158
783.5335200000001,674.71236
785.568,86.6565
785.421,130.095
786.6975789473684,102.49768421052632
789.0019199999999,695.1924
789.2971578947369,845.7915789473684
790.3602000000001,413.74620000000004
796.9237499999999,168.364
797.4259999999999,176.17600000000002
796.7988,1040.2308
800.1,365.69399999999996
805.402647887324,158.5363943661972
807.156,121.38
809.7797647058824,472.49258823529414
811.146,391.608
813.13344,339.57
813.204,1056.8197499999999
814.3972941176471,969.6465882352941
816.858,155.316
817.0928181818182,175.3375909090909
819.4775806451613,806.6885806451613
824.691,486.2445
818.8072941176471,497.2923529411765
820.5435,460.6875
823.7361176470589,820.0524705882353
822.79575,145.7505
826.2363103448275,377.0397931034483
827.1417777777777,428.9242222222222
830.7821052631579,395.35263157894735
828.688,506.17
828.7086315789473,783.2624210526316
833.7420000000001,113.4
834.97176,423.94212000000005
839.5283076923076,132.4356923076923
840.1767906976744,378.41902325581395
840.70035,842.4422999999999
841.8736421052632,1069.6803157894738
841.247076923077,714.4426153846154
843.0882352941177,175.518
845.7467586206897,113.0176551724138
844.606875,360.18675
845.754,635.586
849.5865,154.294875
849.7052307692308,692.9806153846155
853.4184324324324,284.74297297297295
853.4706923076924,973.4905384615386
855.5194883720931,376.1217209302326
857.4804,936.3816
863.5342978723404,234.5932340425532
861.1712307692308,345.744
863.2775454545455,846.4794545454546
863.812551724138,68.64393103448276
869.8894615384615,96.57900000000001
877.7483076923077,940.2233076923077
875.4387804878048,993.153512195122
878.0562,77.9499
878.8328181818182,520.6005
878.1192,265.8348
878.9424,196.1568
882.7099024390244,972.6093658536586
884.5390909090909,326.8478181818182
886.2566086956522,90.88434782608695
886.9221290322581,144.67645161290324
889.6142278481012,518.191746835443
890.5182631578947,739.9747894736843
894.4872631578947,587.5976842105264
898.0007272727272,574.3067272727272
896.1682978723404,1082.1764680851063
897.687,948.9060000000001
902.6199611650486,72.94054368932038
903.2198823529411,654.8486823529412
899.4364615384615,518.7856153846154
900.1001739130435,715.6471304347826
901.855756097561,987.9905853658537
901.11,135.387
902.8593,97.57860000000001
907.9245,725.3820000000001
908.346193548387,106.09606451612903
912.6321573033708,190.40298876404495
916.6185,229.37088461538463
912.429,1142.96175
913.785923076923,793.5625384615386
919.7055,1074.8337352941178
921.798,793.7280000000001
926.0351470588236,952.5859411764706
922.4308799999999,1122.73308
926.5307441860464,515.5187441860465
924.4830000000001,538.5345000000001
928.5138947368421,1117.2618947368421
931.392,1140.9471818181817
940.1956666666667,233.90966666666665
941.1800487804877,805.6747317073172
944.0561886792453,734.5562264150944
945.1986923076923,296.9286923076923
955.038,525.504
954.2109230769231,590.8495384615385
953.034923076923,654.9189230769231
956.2427368421053,1002.3852631578947
956.3085,251.93350000000004
957.852,624.8480000000001
957.2639999999999,868.623
964.4459999999999,891.66
967.5207169811321,238.7723773584906
968.3976521739131,876.4012173913044
968.414487804878,178.80936585365853
970.3306666666666,206.25733333333332
969.9060000000001,700.896
971.082,766.899
975.051,585.7682727272727
987.4871999999999,211.97988
985.0561875,921.3868125
989.2019117647059,25.772558823529412
996.127125,228.25425
1004.1400384615386,584.2401923076924
1015.2857647058822,741.9435882352942
1019.2455,506.1735
1023.1452,698.2919999999999
1021.9666153846154,1067.1182307692309
1023.8627368421053,1175.938105263158
1026.936,950.256
1027.49325,559.59225
1029.8231999999998,668.87352
1032.479,218.54
1033.3326315789473,561.1841052631579
1034.4303529411764,973.3648235294118
1040.087288135593,837.825254237288
1038.114,851.571
1039.9633548387096,664.2882580645161
1047.5077281553397,494.74205825242717
1044.7584,656.6784
1049.304375,871.6089375
1048.9266666666667,849.8886666666667
1054.8530322580646,174.35148387096774
1051.344,961.7007272727271
1058.1795,566.9733461538461
1056.218210526316,577.8028421052632
1060.5817894736842,682.1573684210526
1068.7740000000001,845.7792
1064.133,691.047
1070.307,651.5334
1075.8523404255318,158.0938085106383
1076.8747500000002,808.353
1075.6284,994.8372
1081.00125,346.95675
1081.836,745.9704
1081.332,987.84
1086.5456,193.942
1088.719935483871,176.82677419354837
1086.0871304347825,164.58886956521738
1088.616103448276,1041.687620689655
1091.3506153846154,1021.0280769230769
1091.2692,399.399
1095.0221739130434,913.1384347826088
1100.7045,824.922
1103.9455,396.263
1105.7340000000002,437.42789999999997
1105.2816923076923,744.7472307692308
1109.126025,189.861525
1107.279870967742,416.19019354838713
1106.3556,546.9912
1106.8591153846153,947.7768461538461
1109.115,6.6444
1112.2279411764705,180.1614705882353
1111.794923076923,729.2783076923076
1113.3045,654.9585000000001
1115.6124,853.7171999999999
1124.2331650485437,140.41782524271844
1124.46,188.982
1126.194406779661,509.72125423728806
1129.140409090909,490.6125
1129.5212727272728,710.01
1138.1066666666668,198.11244444444446
1136.9938695652174,131.32213043478262
1135.3790000000001,447.223
1135.249043478261,925.7548695652175
1139.1660000000002,185.535
1143.1896000000002,509.7372
1143.8364,451.2312
1145.032,865.3726666666666
1160.7363310344829,164.00333793103448
1159.1104736842105,344.2972105263158
1163.3209411764708,142.31329411764705
1158.341625,412.831125
1170.9865263157897,354.0688421052632
1169.92008,67.10256
1169.3555999999999,192.59352
1177.4994,625.338
1178.8812,132.31959999999998
1178.7787741935483,412.1500645161291
1188.8162222222222,136.0131111111111
1186.605,920.178
1191.1704,1151.7744
1199.4415999999999,140.826
1196.0598461538461,715.2341538461538
1194.9336,1415.2572
1198.4118461538462,76.44
1202.4121395348836,94.62013953488372
1202.3165853658538,2.796585365853659
1203.174,163.947
1204.1505,119.3180625
1205.1899999999998,217.5642
1208.4567352941178,231.57688235294117
1205.4588,105.3108
1209.7783384615384,36.85403076923077
1208.7234782608696,196.57095652173913
1208.3918823529411,516.9038823529411
1213.9944657534245,73.83427397260273
1215.6655,751.4395
1217.2041,417.0978
1223.9077281553398,220.4400582524272
1222.7204347826087,234.34356521739133
1220.586230769231,740.6086153846154
1223.6084,130.5752
1223.334,490.4773548387097
1224.227605263158,65.27960526315789
1224.3419999999999,376.5636
1222.9608461538462,816.8337692307692
1227.5404615384616,437.2458461538461
1225.2450000000001,1432.221
1229.4278181818183,54.07461818181819
1229.445,321.111
1232.1313846153846,6.128769230769231
1231.596947368421,108.95021052631579
1233.6912000000002,332.0478
1231.9983529411763,387.5092941176471
1234.240682926829,891.8525853658537
1240.2238878504675,296.9702242990654
1239.3492631578947,115.35631578947368
1247.5302000000001,26.171879999999998
1244.9902499999998,99.2565
1241.037,124.677
1241.513,1170.414
1243.9035000000001,49.3605
1252.8839205298013,112.76165562913907
1249.4944528301887,173.23811320754717
1249.7352,1142.1312
1251.3375,161.553
1253.6612307692308,269.7563076923077
1257.8055,155.09969999999998
1260.785076923077,284.20753846153843
1262.549076923077,1142.3030769230768
1264.1502461538462,356.5586769230769
1260.3210967741936,609.8887741935484
1264.8155625,432.3178125
1264.8882272727271,1207.9791818181818
1266.7444363636364,464.6055272727273
1265.5075263157894,509.6335263157894
1264.89825,200.10375
1271.6689999999999,163.415
1268.9144999999999,373.59
1268.790923076923,268.7386153846154
1271.5668,257.6196
1274.28,408.99600000000004
1273.4316,225.89784
1272.6083999999998,1106.8512
1276.8052500000001,202.608
1276.7979,351.7857
1275.939,237.13199999999998
1278.588705882353,261.12388235294117
1279.6441875,1227.7164375
1279.396125,149.113125
1282.1206363636365,7.269818181818182
1284.1003636363635,17.044363636363638
1285.998,240.19799999999998
1284.026625,295.304625
1287.594,358.9425
1287.0217499999999,184.81574999999998
1293.406085106383,123.30172340425531
1290.5931818181818,215.55545454545455
1294.4522278481013,157.34210126582278
1298.1863999999998,238.38360000000003
1293.6000000000001,255.78
1296.491890909091,269.3467636363636
1297.2204,317.9988
1301.6904444444444,133.05133333333333
1299.2186666666666,294.8656666666667
1295.9336250000001,495.243
1297.422,864.2207368421053
1305.0245915492958,181.13298591549295
1299.461625,1267.875
1303.7454915254239,302.286813559322
1305.1656610169491,74.98494915254237
1305.3847289719627,247.05067289719625
1303.7896097560977,335.22453658536585
1313.0334,194.32350000000002
1307.9363684210527,548.1397894736842
1305.902769230769,1130.249076923077
1310.1240875912408,54.89645255474453
1309.035,663.7851818181819
1309.644,314.874
1309.9464,382.22352
1310.6752105263158,838.1321052631579
1315.2752307692306,128.2389230769231
1320.9501666666665,66.70533333333334
1318.492,293.804
1327.936567164179,178.86170149253732
1328.771911764706,758.2995
1328.1597,228.0411
1328.8680000000002,429.102
1330.3138153846155,187.09255384615383
1330.3767272727273,198.24954545454545
1333.3194,325.96515
1332.6002307692308,862.1210769230769
1342.2332903225806,1440.5336129032257
1341.3015,269.08349999999996
1341.9840000000002,312.18600000000004
1344.5663225806452,622.3221290322581
1344.9482307692308,941.2975384615385
1347.13152,186.38424
1345.491,70.56
1348.9763225806453,175.91632258064516
1353.3239999999998,60.858
1351.8759130434782,68.7193043478261
1351.2828,378.1428
1357.814037735849,502.7150377358491
1355.2495384615384,208.2876923076923
1359.914294117647,320.39947058823526
1362.8292631578947,159.8741052631579
1361.400923076923,109.91076923076923
1362.501,1251.621
1365.0133170731708,1309.7269756097562
1367.5729565217391,401.4889565217391
1366.4676226415095,1332.252679245283
1368.4880655737704,180.1015081967213
1367.2176000000002,293.41200000000003
1366.8723870967742,383.49929032258063
1367.163,48.384
1380.4996153846153,1307.8787884615385
1383.3815172413792,146.71613793103447
1379.9772,129.3012
1381.9093953488373,405.4943720930233
1381.3512631578947,1354.1485263157895
1389.723904109589,1289.7437671232876
1395.452290909091,1056.4916727272728
1397.3003333333334,40.26166666666666
1395.1035,154.7028
1394.674105263158,518.8481052631579
1401.59446875,250.11590625
1401.817344827586,644.7572068965517
1401.7664347826087,708.4377391304348
1400.5572,1266.258
1403.8386923076923,125.244
1405.957,459.22799999999995
1413.1728947368422,408.62131578947367
1416.1200722891567,251.6675421686747
1417.0765813953487,299.44925581395347
1417.4475,237.111
1427.29944,406.79015999999996
1423.7336842105262,703.6038947368421
1427.278125,259.10587499999997
1429.5863076923076,466.6232307692308
1430.5238181818183,289.05545454545455
1430.0159999999998,356.622
1438.8133846153846,270.57046153846153
1440.26925,522.438
1441.6549411764706,26.070882352941176
1449.561811764706,235.14120000000003
1448.5666829268291,583.2816585365854
1446.844304347826,267.41856521739135
1448.0364705882353,1451.2704705882354
1449.2939999999999,171.75900000000001
1447.992,404.20799999999997
1449.8344918032788,209.17859016393442
1449.799105263158,574.5997894736843
1453.2420000000002,614.4739999999999
1454.882210526316,60.161684210526325
1452.965294117647,288.10270588235295
1456.9711578947367,252.6697894736842
1457.102347826087,1063.730347826087
1466.9865,543.263
1471.9984054054055,49.6422972972973
1470.0245,1288.2345
1473.41628,123.58584
1472.94,213.7067234042553
1474.263,94.26375
1477.8277500000002,447.762
1483.9390588235294,711.8604705882353
1485.87075,490.37625
1485.22185,145.1772
1487.64459375,315.480375
1488.042,986.832
1490.320588235294,608.6318823529411
1491.1288,13.8768
1495.678684931507,119.72243835616439
1492.897411764706,681.5957647058823
1495.2839999999999,863.625
