x,y
483.777,458.4195
485.8644,778.2180000000001
490.79907692307694,527.6938153846154
489.00600000000003,548.226
495.243,572.08725
504.21,18.473
506.63117647058823,655.0665882352941
507.02400000000006,683.7810000000001
513.9666976744186,587.6102790697674
512.4850243902439,330.66395121951217
518.8164545454546,694.0538181818182
522.6228,643.986
528.6120000000001,812.8082307692308
533.019375,265.946625
535.3400769230769,438.45576923076925
541.9073333333333,762.9626666666667
545.9335,319.0635
544.75903125,534.657375
543.3695217391305,822.7142608695652
551.2035789473684,117.35242105263158
562.3883999999999,108.234
566.195,601.965
592.0255384615385,435.36876923076926
592.011,848.7360000000001
593.8212,552.4848
603.5733529411765,638.8792941176471
603.7014375,275.7628125
606.8694545454545,573.9013636363636
607.11,207.9168
608.874,926.7344210526315
614.3808461538462,827.3499230769231
620.6759999999999,950.754
625.44825,251.92125000000001
627.4478823529412,579.768
628.6752972972972,51.94264864864865
631.8588539325843,957.2177528089888
634.3615384615385,851.8084615384615
637.5541121495327,870.3031962616823
637.4146153846154,206.32015384615386
643.4353333333333,191.81866666666667
643.7424,16.8168
648.1188,599.1804
648.27,97.05392307692307
648.27,132.906375
649.9573043478262,429.6106956521739
653.5927674418605,855.2118139534883
652.6121538461539,467.6974615384615
656.4567692307692,959.0053846153846
660.562875,538.3783125
659.3728235294118,909.7051764705883
662.0766923076924,28.054384615384613
666.6182727272727,1040.7733636363637
671.4320869565217,475.5130434782609
671.3567368421052,829.3894736842105
671.896340425532,968.6799574468085
673.9392413793104,447.341275862069
673.639105263158,1020.2651052631579
675.2110909090909,465.0278181818182
678.111,437.0555
681.6822352941176,934.4530588235294
682.1558709677419,1047.851564516129
685.118,108.584
687.2771612903226,1071.373935483871
690.6358983050848,33.38145762711864
690.6747272727273,19.53
691.551,818.0865
694.7501917808219,961.7545479452054
695.0392105263157,902.4484736842106
693.8399999999999,56.742
695.4472000000001,915.2612000000001
695.898,113.82
697.858,951.79
697.809,852.453
699.132,1037.3790000000001
700.245,339.57
701.7006315789473,84.06852631578947
705.488,1025.626
707.5675384615386,1388.4036923076924
708.624,882.9324
715.5165405405405,120.07118918918918
712.4670000000001,684.4635000000001
714.0385945945947,359.0455135135135
718.0708101265823,82.75169620253165
721.44072,1400.33376
717.192,1456.2450000000001
720.3904615384615,868.0576153846155
723.3156,838.9836
723.1297500000001,1016.2110000000001
725.2245,718.2420000000001
731.3397,428.8431
729.8802000000001,846.4176
728.8092,995.0472
732.5129189189189,896.9105675675676
734.56488,964.5728399999999
733.8758823529412,943.3768235294117
737.50635,243.45405
739.1722978723404,808.0245957446809
742.37625,1274.364
743.3552903225806,695.4712258064516
745.3553333333333,609.1353333333334
747.9551739130435,969.3371739130434
748.8474,108.2508
752.0067692307692,746.76
752.952375,1041.09075
753.8895,1013.8420384615386
753.5065263157894,768.4308947368421
754.2108000000001,918.162
755.9381454545455,1220.1588000000002
755.2325454545454,988.9224545454546
757.722,307.398
757.6968,1087.6971
764.694,1021.43475
768.2738823529411,951.5327294117646
767.0727272727273,935.5347272727273
767.6634,1384.1814
767.7113684210526,1065.0846315789474
768.8434090909092,1241.4751363636362
770.4734210526316,668.7184736842106
773.8544210526316,1012.1182105263158
777.1636551724139,949.3361379310346
780.3207391304348,1426.9034347826087
779.247,177.57600000000002
782.0533636363635,936.1628181818182
783.2454,500.74080000000004
783.381375,892.528875
794.5123846153846,979.825673076923
790.695705882353,1405.2508235294117
791.0931724137931,956.7266896551723
792.9758360655738,1374.2572131147542
797.69844,509.77836
800.139375,947.771015625
800.5946666666666,1361.7426666666665
806.6184,924.9240000000001
812.8533253012049,90.32530120481928
811.877027027027,943.7161621621622
814.653,965.2608000000001
814.9227692307692,991.8203076923078
813.98016,844.1269199999999
820.0417731958763,813.8314020618557
817.4565,657.846
819.0957599999999,1343.05668
819.9135,684.5895
822.6708,1376.802
829.0237021276596,1094.8059574468086
830.71996875,592.41459375
828.135,915.705
831.558724137931,328.31689655172414
834.9867272727273,562.6358181818182
837.8061702127659,281.5456595744681
838.341,885.2905384615385
837.1813333333333,263.19533333333334
838.837125,374.29875
839.762,784.147
840.4103076923077,1033.3986923076923
842.8276956521739,933.8079130434782
843.3243,1015.0056
842.9399999999999,24.192
844.7796,204.1242
849.0788372093023,1486.293069767442
856.7327045454546,842.1797045454546
858.95775,151.263
857.0426666666667,810.5362222222222
859.2083181818182,1411.681090909091
859.19148,1478.97288
859.0395483870968,927.095806451613
859.6432173913043,241.09278260869564
859.39875,887.788125
865.5930000000001,907.632
863.9911636363637,1395.644727272727
862.4922352941177,102.312
864.192,1142.505
865.076625,466.11862499999995
873.1559454545455,855.6282
868.5316216216216,1037.4942162162163
868.662,1282.518
869.2675384615385,1365.8787692307692
873.3163917525774,897.4486391752577
870.975,234.72225
871.48656,321.18912
872.4415813953489,644.5984186046512
874.2825,1025.1174705882354
871.416,1223.628
873.9853043478261,93.72208695652174
874.300875,493.22175000000004
878.67,1398.798
878.1111818181819,1067.0195454545456
882.8311153846154,992.691
886.0213220338983,169.07491525423728
883.9644545454546,913.4914090909091
885.583125,351.532125
887.6700000000001,397.971
887.9026153846154,369.32053846153843
890.62008,1467.7068
896.4211546391753,903.8044948453609
892.3434545454546,1413.1243636363638
893.9830344827586,1031.3013103448277
896.0719090909091,1079.2071818181817
896.3815,831.138
898.5250188679246,1206.126679245283
901.1156538461538,779.4166153846154
901.4334,1066.8378
901.3305,808.75725
902.335,58.897999999999996
905.2094831460674,867.8681797752809
904.4279999999999,984.9140000000001
906.1523013698632,1040.4337808219177
908.502,245.48999999999998
912.2474117647058,1100.256088235294
911.72928,635.4163199999999
914.9818309859154,866.5215211267605
913.8595609756096,1298.712731707317
913.8856363636364,1419.5923636363636
916.82136,893.8540800000001
918.6143076923078,1006.181076923077
919.2774705882352,985.4015294117647
920.3527741935484,1079.2265806451612
919.485,653.1945000000001
920.9895882352941,1411.1740588235295
927.2815471698112,1030.8583018867923
928.1646818181817,1089.8513181818182
931.7569655172415,1109.1606206896552
934.0774925373134,1350.6447761194029
935.281475409836,618.5278032786886
937.4731578947368,802.0165263157894
936.2630454545455,854.6379545454546
935.5743870967742,874.4318709677419
934.5365217391303,1363.4186086956522
937.3014000000001,250.047
936.5369999999999,690.7529999999999
937.9188,1010.1546
943.1013103448277,1102.1350344827586
943.1005500000001,318.5343
941.9225454545455,678.846
947.52,445.41
946.129935483871,846.9191612903226
946.3099655172415,865.3180344827587
947.0883333333334,1381.8653333333332
948.738,796.2255
951.8336470588235,979.2534705882352
950.5884705882353,1058.6075294117647
954.3974999999999,1066.15425
957.2164411764705,934.038
954.9346153846153,1168.9213846153848
957.0867352941177,1307.6687647058823
957.355875,521.0415
959.175,209.72
965.4102499999999,1301.32975
963.5115000000001,974.463
968.1931304347827,988.8498260869566
967.0461818181819,441.93545454545455
969.759,1485.036
973.6063448275862,768.4855862068965
974.353935483871,256.662
974.5446666666667,968.3053333333335
974.9293448275862,1268.3007931034483
974.8971627906976,1374.6893023255816
977.9175,504.37537499999996
980.259,294.25199999999995
979.2405,648.7992
980.7973636363637,1174.3295454545455
978.3701052631579,1204.3013684210528
984.1103999999999,255.6036
984.2655789473685,898.8508421052632
986.3967272727272,303.68863636363636
987.2846666666667,878.913
987.5786666666667,587.5426666666667
991.032,1008.798
989.8846363636363,1116.612
994.0350000000001,1094.877
994.6755,277.05825
996.2484,979.0788
1003.2119999999999,260.505
1002.1725,1249.2427500000001
1007.3027999999999,842.87448
1009.4298260869566,859.6304347826086
1007.6153684210526,276.066
1011.0125454545455,669.2108181818182
1006.803,1351.028
1010.7344680851064,542.1109787234043
1009.3346666666667,1362.69
1015.5789000000001,908.4159000000001
1015.5212307692309,893.8052307692308
1021.1492812500001,862.596
1019.9595,1449.97125
1023.218,105.84
1028.1503076923077,1100.3483076923078
1024.8013125,1259.1376875
1028.1406153846153,1376.7115384615383
1027.404,956.5500000000001
1030.6474137931034,356.2367586206896
1030.4883750000001,1040.7783749999999
1033.704,345.85425
1034.0753684210526,107.51115789473684
1036.4234999999999,797.8719
1035.5132307692306,1198.1404615384615
1036.35,1066.4677058823531
1037.4084,253.0377818181818
1041.2580705882353,774.6139058823529
1038.6518048780488,930.4454634146342
1039.998272727273,1188.2544545454546
1041.3193170731709,1373.1879512195123
1039.878,667.0325454545455
1043.3106486486486,754.7774594594595
1040.058923076923,1095.851076923077
1041.917625,810.8060625
1049.6794736842105,1278.197052631579
1048.1598305084747,190.93057627118642
1049.465948275862,389.6995344827586
1047.5073,1259.1983249999998
1047.0531891891892,1348.005891891892
1047.06,556.6469999999999
1046.2725,1195.1834999999999
1054.0917692307692,1125.4998461538462
1055.727671641791,1265.67
1054.6154181818183,4.121345454545454
1053.5783999999999,678.9832
1053.7494545454547,920.2868181818183
1054.9004516129032,624.6836129032258
1054.872,1102.97775
1056.3306923076923,236.47776923076927
1057.6367307692308,687.5359615384615
1057.5915,763.2485
1060.3521600000001,1240.02144
1057.6944,1094.4818181818182
1058.99259375,1198.32103125
1059.9975849056602,585.9808301886793
1060.329375,1420.2405
1059.429,572.6532
1059.0691034482759,711.8652413793104
1063.1925542168674,642.4360481927711
1059.8700000000001,1465.541
1065.5386875,1445.92875
1064.6757692307692,1146.091153846154
1065.942620689655,1120.9003448275862
1067.1999545454546,1174.3028181818183
1068.7054736842106,1405.6294736842106
1074.0305739130436,820.9425913043478
1074.286022727273,1245.6846818181818
1072.05336,225.89784
1073.6504680851062,792.7553617021276
1071.941294117647,963.5590588235294
1072.460117647059,1159.0258235294118
1075.2839999999999,539.28
1077.3889411764706,77.12311764705882
1078.686,727.6244347826087
1078.4146153846152,1166.524153846154
1083.2115724137932,1388.3592413793103
1080.45,442.323
1081.0647272727274,600.5885454545455
1084.3683934426228,1488.8593770491805
1088.388,1412.4376451612904
1087.5942,177.30405000000002
1086.5586666666666,1277.528
1089.6649253731343,690.1847462686567
1087.22376,1265.28192
1088.7408,963.8496
1090.644882352941,1093.290882352941
1091.538,1211.06475
1091.7124615384614,748.5126923076923
1094.317,1266.552
1095.6716129032259,671.8137096774194
1099.1399999999999,1105.7340000000002
1097.7224999999999,151.9245
1099.4362105263158,271.6327894736842
1098.7574594594594,1188.5545945945946
1101.0567272727271,572.9391818181819
1105.2322105263158,1305.287052631579
1103.1414545454545,687.2383636363636
1106.5068,880.1351999999999
1104.5806153846154,733.5978461538461
1104.4644545454546,1113.7655454545454
1105.9272,1276.3295999999998
1112.4084255319149,315.21178723404256
1107.5306666666668,1470.7186666666666
1110.4968,360.9144
1109.59275,1395.6915000000001
1111.6241379310345,692.0658620689655
1112.3684150943398,1075.590679245283
1111.8426666666667,1185.2446666666667
1112.1567692307692,1339.871076923077
1113.966,1198.3766666666668
1114.4385,160.1145
1115.2630588235295,1109.3744117647059
1114.407,729.855
1116.1829189189189,786.6963243243243
1117.592,579.376
1122.933,853.64125
1126.2796363636362,830.1452727272728
1122.7459090909092,740.2385454545455
1125.1288125,1368.29896875
1125.0927692307691,81.27969230769232
1125.9331363636363,1304.1773181818182
1124.907,1351.749
1128.9123243243243,725.5284324324324
1128.176,185.6446666666667
1127.931,1382.388
1132.5417804878048,821.9809756097561
1131.7962352941177,771.2830588235295
1131.340191780822,846.5508493150685
1132.2962608695652,903.973304347826
1131.2833170731708,1207.479512195122
1133.21565,1142.1018000000001
1138.0446,217.6188
1143.9660821917807,179.13057534246576
1140.7788,390.99060000000003
1141.9940000000001,983.0053333333333
1141.4636470588237,1047.867882352941
1147.7564,141.3748
1151.7363529411764,799.662705882353
1154.161415730337,581.7929662921348
1153.8427764705882,840.9506823529413
1152.2897647058824,1111.043294117647
1155.2496136363636,1363.3515
1155.343304347826,349.2528260869565
1155.4335692307693,756.8781230769231
1155.861,1222.5537692307691
1158.5196,515.4534
1158.3373846153847,1119.3597692307692
1159.89125,388.21475
1160.9804347826087,359.1082173913044
1161.0006545454544,718.1083636363636
1160.1692307692308,1282.970769230769
1163.3851384615384,803.7869538461538
1165.307294117647,997.8458823529413
1165.1955,148.2495
1165.747935483871,319.6823225806452
1166.456918918919,1148.9837837837838
1167.936,336.798
1168.321,747.005
1168.9113333333335,445.27933333333334
1176.6473653846153,773.6157692307693
1169.99064,1257.83784
1174.4753023255814,1277.6693023255814
1173.1208275862068,256.2057931034483
1177.576909090909,1001.1234545454545
1180.3147605633803,539.920647887324
1178.5076470588235,920.1335294117647
1178.394,1183.602
1185.6922000000002,510.92300000000006
1185.5078490566038,1265.8530566037737
1184.6616923076924,1135.6767692307692
1186.7016,496.09560000000005
1188.0950232558139,902.7372558139535
1189.377,1470.0
1191.3615,1316.3535000000002
1192.8936923076924,121.60292307692306
1195.510909090909,1448.644909090909
1196.9328,27.9888
1200.6761351351352,376.32794594594594
1197.9364090909091,476.8412727272727
1202.5291764705883,101.37811764705882
1204.8395625,1197.1220625
1203.8899090909092,609.7426363636364
1206.473441860465,68.2626976744186
1207.9159615384615,221.67034615384614
1207.654,855.7850000000001
1210.6783255813955,212.06972093023256
1213.0502553191488,583.0207659574468
1215.396,1317.6245675675675
1215.6722891566264,552.3339036144579
1215.396,612.6876
1214.514,723.0977419354839
1216.5833076923077,1437.1511538461539
1217.3604545454546,807.8318181818181
1219.0796470588236,465.79976470588235
1225.082108108108,739.9423783783784
1221.5910000000001,361.851
1221.57,859.7979310344828
1225.701891891892,1336.2935675675676
1225.13328,727.54416
1226.7818181818182,759.7227272727273
1227.5034545454546,1251.117
1227.6761538461537,688.3670769230769
1231.0610869565219,175.92065217391306
1236.5892000000001,310.09860000000003
1234.2413999999999,463.6968
1236.1382068965515,1339.9708965517243
1236.0954375000001,714.8885625
1236.0271304347825,810.2512173913044
1237.152,1248.4546666666668
1239.96852,27.80064
1238.769,393.372
1239.5813684210527,672.8035263157894
1244.6844827586208,727.8705
1241.9762727272728,46.26490909090909
1244.6784,9.702
1249.7123333333334,2.7603333333333335
1245.108375,702.127125
1247.3397391304347,300.800347826087
1248.3239999999998,1285.8825000000002
1254.5898750000001,14.81484375
1250.3718620689654,1303.6568275862069
1254.736,22.456
1254.1768615384615,420.5104615384615
1252.71,1172.16
1253.3916315789475,345.44226315789473
1258.416710526316,858.4761315789474
1258.0259999999998,736.218
1261.0603018867923,866.8063018867925
1260.4708421052633,843.5633684210527
1264.1211219512195,29.49321951219512
1264.60425,514.885875
1264.2183750000002,534.5838749999999
1263.654,978.6672
1265.992985915493,55.541154929577466
1267.3458,676.7292
1274.8856029411763,711.44325
1270.2544615384616,1283.1161538461538
1271.369076923077,374.262
1272.3480000000002,282.114
1272.3732,45.6435
1278.565448275862,549.0906206896552
1275.9180000000001,1151.388
1277.8903421052632,1199.6360526315789
1278.2893846153847,29.750538461538465
1279.6151351351352,502.35859459459465
1279.7232000000001,1186.4076
1280.853,101.745
1283.2298181818182,167.1790909090909
1283.1000000000001,132.38400000000001
1286.7637263157897,19.654673684210525
1285.074,230.643
1286.4370909090908,1310.4916363636364
1287.1908,379.91519999999997
1292.6355365853658,583.8409756097561
1291.3983409090908,420.6137727272727
1291.2890232558138,338.09316279069765
1291.248,1286.054
1294.1216129032257,35.080838709677415
1295.934705882353,106.42800000000001
1294.8936,185.9256
1296.4243278688525,1187.3455081967213
1297.0284923076922,128.2835076923077
1296.7818387096775,348.9590322580645
1298.0296,481.082
1297.779,980.7
1298.4396923076924,1165.122
1302.3156774193549,136.11251612903226
1305.2402222222222,557.2933333333333
1302.0914117647058,302.1109411764706
1302.0084,808.6617
1305.0148695652174,1109.9778260869566
1305.0886153846154,974.61
1307.1692307692308,829.3061538461538
1311.5434838709677,154.13187096774195
1311.998210526316,368.676
1311.346340425532,272.25651063829787
1309.8405599999999,778.66488
1312.529076923077,811.4173846153847
1310.8216153846154,123.51392307692309
1316.1573870967743,377.79474193548384
1312.4601,1372.6125
1318.6197303370786,178.51085393258427
1316.924,294.98
1315.2655384615384,1151.892
1318.611512195122,167.25731707317073
1320.9938823529412,978.8124705882353
1321.3358490566038,31.6188679245283
1319.22,148.617
1321.2055862068964,1187.3544827586206
1321.7548235294116,457.317
1324.1949677419354,719.9680645161291
1323.5244324324324,846.4101081081081
1326.969,360.738
1327.29975,425.49150000000003
1325.532193548387,503.365935483871
1328.347125,378.653625
1331.2966153846153,331.15707692307694
1331.5294588235295,111.36028235294118
1336.3087500000001,737.352
1334.317090909091,492.27054545454547
1331.7271578947368,1131.7916842105262
1334.2835172413793,1167.7375862068966
1337.6930823529412,47.30632941176471
1339.2925,682.21475
1337.406,1202.5776
1339.3027741935484,392.1770322580645
1337.406,448.34999999999997
1339.8276315789474,603.4736842105264
1343.8821666666665,748.0421666666666
1342.5804,97.21404
1344.2481818181818,255.73990909090907
1343.853,833.2379999999999
1346.71753125,712.215
1346.6011034482758,242.45875862068965
1348.543411764706,130.63976470588236
1350.3036521739132,725.8955869565217
1355.161248,160.75684800000002
1351.48272,1157.19576
1351.6019999999999,988.638
1354.0813125,520.0308749999999
1354.3694457831325,480.53060240963856
1355.389,171.549
1358.721,367.20599999999996
1357.50825,1181.935125
1360.485,528.42825
1364.958,267.0255
1364.6304,376.9668
1363.866,403.03725
1367.3276129032258,86.45022580645161
1368.8263076923076,238.79584615384613
1365.021,728.3430000000001
1365.294,1164.492
1369.84246875,77.93296875
1371.4713157894737,301.21073684210523
1369.6872,735.6909
1372.824679245283,1129.0598490566038
1371.51,287.63
1379.154,29.047199999999997
1379.9023636363636,104.28981818181819
1383.450923076923,126.72907692307692
1381.947,550.1291249999999
1386.3582782608696,116.49302608695652
1381.1385,183.01500000000001
1382.6680000000001,331.618
1382.7724615384616,1173.6027692307691
1384.8587307692308,252.21807692307692
1385.118,591.48
1389.402,206.54836363636363
1389.0275,443.9155
1394.8013333333333,6.304666666666667
1394.2829508196721,190.52645901639346
1392.657488372093,223.6793023255814
1392.4575,357.044625
1395.177,1182.8208
1395.9855,716.625
1398.7666451612904,1150.4125161290322
1397.2871612903225,84.81425806451612
1397.7884117647059,412.87976470588234
1397.584125,514.150875
1402.7916,170.77872
1401.057,184.5356896551724
1406.1251076923077,30.842861538461538
1404.7488,205.84619999999998
1406.3118072289158,427.7274939759036
1406.9370000000001,56.153999999999996
1411.4251914893619,1468.1922127659575
1410.8350344827586,158.69917241379312
1415.2320000000002,122.822
1411.788,1121.6100000000001
1415.0333076923077,26.640923076923077
1417.8780000000002,569.4097499999999
1418.5584000000001,158.886
1419.097909090909,135.0261818181818
1421.4358421052632,192.69378947368423
1422.8865,426.73365
1423.4009999999998,364.903
1425.4498125,10.8320625
1426.270695652174,441.6327391304348
1429.0899,414.4665
1429.9451566265059,1134.6664337349398
1430.3739130434783,110.09660869565217
1429.722,149.2932
1436.6707297297296,131.53718918918918
1437.2332258064516,199.16129032258064
1437.69528,386.6688
1441.199164556962,87.78691139240506
1443.834,167.37448543689322
1440.5665909090908,219.6580909090909
1442.996847457627,176.96806779661017
1444.7007931034484,101.4908275862069
1442.07,461.87399999999997
1443.3654375,6.174
1450.9312149532711,377.2404672897196
1447.614,500.18850000000003
1448.244,423.8892
1455.6713684210526,199.0147894736842
1454.432,508.102
1452.500608695652,1004.8664347826087
1455.6067826086955,686.080956521739
1455.41025,1476.302625
1459.1219999999998,929.0767500000001
1458.1865454545455,948.1099090909091
1459.0952727272727,997.0876363636364
1467.7392413793104,958.5515172413793
1469.2516363636364,493.1181818181818
1477.35,171.15155555555557
1473.6586666666667,161.308
1473.7485000000001,41.16
1479.3573103448277,254.3201379310345
1480.5,66.78
1492.386,392.868
