x,y
547.6032692307692,814.4082692307693
557.0960769230769,455.994
552.3355384615385,1153.4524615384614
566.2881,448.938
574.998445945946,9.749675675675675
572.3235,426.258
574.4655,552.9195
576.6018461538462,681.7068461538462
575.6152500000001,840.7665
579.0472258064516,1107.2514193548388
578.445,1249.451
582.3405,471.4535
584.2494,361.5822
587.4708,420.64050000000003
587.8416923076923,491.3079230769231
590.9530666666667,444.5149333333333
588.7286086956522,1099.969043478261
590.2072615384616,354.2112
589.672125,634.4611875
593.839909090909,1380.3834545454545
595.4140161290323,27.285096774193548
592.9414615384615,405.04153846153844
594.1193023255814,521.4055813953488
603.6825789473684,5.222368421052632
605.459076923077,104.5644923076923
606.430125,572.032125
607.7325882352941,503.29341176470587
606.0018461538461,620.1477692307693
609.5770434782609,679.9325217391304
615.708493150685,915.1776986301369
615.677023255814,114.70102325581395
616.3155737704918,467.5033770491803
617.5392631578948,820.7706315789474
622.2881927710844,295.7887951807229
623.4589565217391,487.5255
620.9476,512.3048
623.7162580645161,747.310064516129
626.5641951219512,1007.8893658536585
624.91464,911.8468799999999
630.2195643564356,1227.289900990099
631.197,1343.8404
636.6158399999999,705.21192
636.6683076923076,149.84953846153846
637.0588,488.236
638.0947317073171,780.9034390243902
636.7386666666667,806.8340000000001
642.4905789473684,510.4691052631579
643.1669999999999,983.367
646.7744347826088,958.734
651.3143225806452,798.8501612903226
650.7463846153846,625.6433076923076
653.7023181818182,587.7728181818181
655.8326808510637,1360.2128936170213
658.5088695652173,396.4142608695652
655.326,1268.150625
662.1125000000001,289.737
667.9412727272727,370.5469090909091
669.7005,1255.3695
669.2812,543.7823999999999
671.502255319149,430.5755106382979
671.4540000000001,849.807
674.4024,344.484
676.4058,71.5155
680.1092307692309,252.65907692307692
680.1592,307.9748
680.2866,297.76320000000004
684.0081818181818,850.8207272727273
681.2421,960.5714999999999
684.2213731343284,183.14005970149253
685.5688,413.2072
684.117,579.327
688.205,1090.3725
693.5515471698113,189.69656603773583
690.8755,231.67200000000003
692.48025,427.91700000000003
691.1138181818183,519.1238181818183
695.1880975609756,169.75273170731708
693.9135,798.32025
695.5968292682927,1404.982975609756
696.96375,303.426375
698.2568372093023,1453.3206279069766
699.7301379310345,777.2853103448275
703.1703396226414,484.2845660377359
704.8233134328359,570.1537611940299
705.376,345.338
705.3738461538461,584.8338461538461
708.5181063829788,1366.752829787234
707.0593090909091,393.35596363636364
706.923,802.494
710.6484626865672,1467.4900298507464
711.2334193548387,840.802064516129
713.157827586207,548.3150689655173
717.3472173913043,30.575999999999997
718.4902666666667,234.37026666666668
718.221,1426.3410000000001
722.9313,782.0694000000001
725.3993793103448,942.2497241379311
728.1851460674158,953.8780449438202
727.7892631578948,1433.3892631578947
730.31364,312.58079999999995
731.2095,1446.1177500000001
732.7989729729729,876.5888108108109
734.3114210526317,461.0306842105263
736.1307692307693,781.7007692307692
737.3001176470589,292.5386470588235
738.5894328358208,371.17719402985074
737.0127692307692,837.7643076923076
740.0896363636364,209.538
741.1422162162162,198.45
747.2115,1061.81775
744.3081509433962,1160.712
743.2614000000001,1424.6064000000001
745.9830000000001,325.584
748.2006,171.39024
747.3480000000001,594.468
750.68,865.3645
752.157,109.0215
755.025283018868,463.3661886792453
758.8831764705882,90.74223529411765
763.1358,182.55440000000002
762.237,825.7199999999999
764.638875,118.2706875
764.655652173913,478.9068260869565
768.9406666666666,1369.7024444444444
769.3104255319148,1466.2780851063828
772.0132835820896,1015.708567164179
778.7770819672131,1025.4479016393443
780.6039230769231,119.98592307692309
782.5012758620691,1482.5507586206897
785.7303582089553,243.15555223880597
784.7303773584906,791.4535471698114
787.7113548387097,877.0209677419355
788.638131147541,1402.8282295081967
802.95075,1042.6972500000002
805.5520540540541,240.92902702702705
803.4697317073171,396.71714634146343
801.682875,1023.00975
808.7776666666667,217.2986666666667
810.89316,1351.85904
810.0894375,1389.4531875
814.5726206896552,102.61613793103447
815.1569999999999,1184.0430000000001
815.0080909090909,1146.5198181818182
819.6856744186047,765.3093488372093
818.937,723.702
823.9170731707317,445.34546341463414
827.3926956521739,1228.3575652173913
831.817875,271.380375
834.0031636363636,1488.7518545454545
838.6639370078741,574.6195275590551
839.3112,672.40152
837.5896666666666,1422.4536666666668
840.3672162162162,62.02605405405405
841.1193,472.81815000000006
843.6905217391304,423.8776956521739
847.8704347826088,680.2137391304349
847.4869565217391,485.138347826087
850.5817297297297,108.27145945945946
850.9366849315069,731.3954794520548
853.6970149253732,807.5960597014925
854.4120576923077,74.91911538461538
857.4256551724138,1018.1017241379311
858.2468275862069,716.0927586206897
866.7855,1122.492
866.0935862068966,1316.217724137931
879.599,105.28466666666667
878.9931818181818,42.937363636363635
876.4924000000001,923.4344000000001
875.7481764705882,1065.637588235294
882.042,1410.402
888.0136363636365,88.11981818181818
890.1391578947369,519.7765263157894
892.01952,489.08664
895.5044,43.316
892.5161538461539,149.80430769230767
895.5861923076924,278.4406153846154
898.3442222222222,31.752
901.4194736842105,283.6635789473684
903.8916923076924,790.2041538461539
906.8250731707318,7.47548780487805
908.3687586206896,46.57872413793103
910.5365196850393,631.2967086614174
909.4445581395348,159.25227906976744
911.988,667.1913962264151
913.8548999999999,100.6803
914.948275862069,174.34199999999998
915.14115,805.06755
913.4244,979.3979999999999
914.2464545454545,1057.1304545454545
916.0912173913043,1401.2870869565218
920.8505060240964,185.95322891566266
921.7922608695652,102.52930434782608
924.2869999999999,622.3245000000001
922.572,50.715
926.1,1080.4852799999999
929.5358507462686,1452.7461492537313
929.579890909091,123.84883636363635
935.1473195876289,27.67843298969072
932.6997931034484,261.13282758620693
935.6095636363636,396.5151272727273
939.6988363636365,84.07865454545454
940.4574260869565,100.21053913043478
938.8644999999999,680.071
945.9924923076923,386.2345846153846
946.58445,156.04785
946.0365283018867,671.1187924528301
946.5585652173912,791.9209565217391
946.1714594594594,470.3920540540541
949.1522727272728,642.2563636363636
950.5955454545455,1495.912090909091
956.4764036697247,95.11034862385321
952.7716800000001,844.53264
956.164695652174,840.3159130434783
956.8898181818182,1320.225709090909
957.1905,56.889
958.293,757.981
962.6470985915494,301.0477183098592
963.7983870967743,478.1862580645161
961.3094400000001,658.5717599999999
969.8988292682927,1295.5074146341462
973.932252631579,324.2232
974.9699999999999,610.002
975.4241538461538,773.3443846153846
976.886129032258,55.96432258064516
977.452,1498.616
982.0421470588236,507.15
982.0923,845.8820999999999
980.6551685393258,1468.995775280899
982.6425,636.5519999999999
983.1408196721312,451.2369836065574
984.4784150943397,697.2459622641509
986.076,109.27675862068966
990.2520000000001,1435.536
995.2869896907217,468.02375257731956
997.6493739130436,283.1680173913044
999.4335180722892,64.68354216867469
1003.0356,582.498
1003.674,1453.683
1004.7925588235295,160.80935294117646
1004.5450800000001,950.07276
1005.6097058823531,88.14811764705883
1007.244,619.605
1011.5309302325581,653.1312558139535
1015.4818799999999,768.96288
1014.5853529411764,322.53961764705883
1014.6098918918918,554.8733513513514
1013.6385,724.507875
1020.9755294117647,1142.501294117647
1028.986187919463,635.898322147651
1022.7147567567569,687.8884864864865
1025.4985081967213,575.8158688524591
1027.089,750.20990625
1029.6272,491.764
1030.9055555555556,386.42488888888886
1031.8791724137932,1197.1173103448277
1035.062756756757,589.0091351351351
1037.78325,658.137375
1043.07525,387.34132500000004
1043.94,502.11000000000007
1043.0810526315788,85.18263157894737
1044.18216,1444.64544
1047.627,40.878
1047.6556363636364,643.86
1045.682129032258,1180.5143225806453
1050.3675,24.6015
1050.1285609756096,176.2279024390244
1049.972,464.912
1049.664,1377.159
1052.2586666666666,1207.185777777778
1052.0184705882352,1407.5682352941178
1055.522475,475.15545000000003
1053.5196,690.3708
1055.6006086956522,487.47756521739126
1056.2831999999999,1302.3318
1057.8939344262294,1317.3754426229507
1057.9732258064516,735.844064516129
1059.8302702702704,310.22562162162166
1062.7458545454547,501.0080727272727
1061.654275862069,838.8732413793103
1064.1232,706.8936
1071.9331875,623.4913125
1077.2349677419354,483.5067096774194
1075.9401509433962,112.19705660377359
1075.9066744186046,317.8481860465116
1076.146448275862,512.5940689655173
1077.9988604651164,645.6957906976744
1083.572756756757,121.23924324324324
1087.2346153846154,507.0651923076923
1088.136,632.1
1086.5652,90.258
1088.5186666666666,1175.5426666666667
1090.152,548.604
1091.622,516.117
1098.3579493670886,531.4887341772153
1097.5608000000002,849.6747
1100.712789473684,719.8976842105263
1101.5378181818182,485.9285454545455
1109.878269230769,615.3985384615385
1104.95,734.02
1107.2565,1338.309
1108.9321463414633,361.3618536585366
1114.3635211267606,1150.0161971830987
1117.0030754716981,1077.4628490566038
1116.94275,852.5908125
1120.3416,425.86740000000003
1120.5875820895521,830.0278208955224
1121.2899493670886,284.015164556962
1124.0259130434783,1048.5062608695653
1129.842,718.2420000000001
1138.2142153846155,744.2994461538461
1134.252,491.274
1139.929875,110.6175
1139.0308363636364,287.5801090909091
1141.6091707317073,773.6215609756098
1141.14,794.3879999999999
1141.6121379310346,1452.547551724138
1143.441870967742,267.4451612903226
1144.7919,379.5099
1145.4373636363637,1342.7648181818183
1146.6518823529411,747.6765882352942
1149.0031304347826,304.77573913043483
1149.932,837.116
1153.4747671232876,599.7116712328767
1151.2525500000002,318.0933
1157.1969705882352,299.2574117647059
1156.9937647058823,540.6487058823529
1155.651,1340.7030000000002
1157.2923157894738,260.9946315789474
1159.1515384615386,794.6141538461538
1163.1816,833.5958400000001
1165.9696363636363,1338.7614545454546
1164.3756923076924,470.64876923076923
1168.6726153846155,719.5989230769231
1167.866,406.14466666666664
1168.1898260869566,745.6734782608695
1172.808,757.197
1177.568,850.2872
1178.5965882352941,343.12023529411766
1179.8325,146.9475
1181.04,1114.806
1183.7771320754719,983.1304528301888
1184.3903076923077,1145.5596923076923
1191.51,832.2
1187.2643023255814,1338.6196046511627
1188.8231860465116,1293.6683720930232
1190.0514705882354,1351.613117647059
1193.89284,566.93196
1191.514153846154,1277.5091538461538
1198.4457692307692,861.6461538461539
1196.1390000000001,145.27800000000002
1196.5800000000002,521.1409411764706
1198.2748235294116,176.00223529411767
1199.106,1319.184
1201.0505294117647,242.1997941176471
1202.0267368421053,597.5782105263157
1204.4926551724138,874.5942413793103
1207.7554186046511,528.4513255813953
1204.6356,1150.3044
1204.5285,1220.7195
1206.7230000000002,1163.211
1207.434162162162,1362.0940540540541
1215.7568181818183,150.56809090909093
1216.2881379310345,643.3328275862069
1216.8409787234043,441.6568085106383
1217.1096,1215.5472
1222.385181818182,217.22590909090908
1220.302125,718.863075
1218.7636363636364,247.41436363636362
1219.2179999999998,843.3503076923078
1222.1622,236.6658
1220.4528,865.8888000000001
1231.408647887324,200.10219718309858
1228.0523414634145,342.8900487804878
1224.381375,812.487375
1227.1442399999999,1414.2164400000001
1225.8036,1367.0412000000001
1239.110775,876.59775
1236.0428181818183,748.5774545454545
1236.156923076923,1390.5408461538461
1241.7758181818183,1410.4783636363636
1242.9367605633804,235.4443098591549
1241.73,306.936
1241.78544,1113.82488
1241.072,1125.236
1246.1313435114505,1329.1470687022902
1246.0265165562914,195.1965298013245
1248.7649999999999,1217.797
1255.4136,828.6516
1254.7920000000001,279.8145
1256.385789473684,310.09263157894736
1258.4376,1142.69715
1260.28,876.169
1259.807294117647,1420.0718823529412
1267.0858421052633,1447.0602631578947
1273.048682926829,1107.5123414634147
1274.9996,1272.8632
1276.8954545454546,730.9374545454546
1277.4463333333335,32.94433333333333
1274.5828421052631,1241.7631578947369
1279.0306666666665,328.26733333333334
1279.6384186046512,881.979488372093
1284.7065,1306.4257499999999
1280.33325,552.334125
1279.1785263157894,1448.1047368421052
1281.5924210526316,1491.8333684210527
1283.555,1102.3775
1286.152,1322.069
1289.3075999999999,182.0448
1290.996,463.02479999999997
1296.4154823529411,333.81105882352944
1295.9746153846154,875.9616923076924
1298.0445882352942,213.59964705882354
1298.3670000000002,143.01
1303.4660210526317,467.3114526315789
1301.1424363636363,1174.6315636363636
1300.748842105263,1191.7522105263158
1301.6115,305.466
1303.596,674.289
1302.2989411764706,202.96376470588237
1305.4378235294116,707.7531176470588
1307.6687647058823,585.1291764705882
1308.9263478260868,1271.9590434782608
1309.8353333333334,884.7113333333333
1311.5734925373133,1408.3433731343282
1310.4886666666666,652.3206666666667
1310.7711891891893,1034.3714594594594
1313.0775,77.230125
1316.0555172413794,467.9162068965517
1318.99425,818.643
1322.0217818181818,1201.6528363636364
1323.36,205.398
1324.9715294117648,463.2056470588235
1326.3887368421053,1393.8385263157895
1329.0879512195122,1070.2747317073172
1335.336394736842,386.432052631579
1334.8391538461537,850.0783846153846
1334.873076923077,67.914
1336.85475,236.52300000000002
1336.6450588235296,454.21270588235296
1335.623625,614.809125
1337.4305,544.8065
1337.3195294117647,638.9311764705882
1338.7226086956523,871.3009565217391
1339.5375,220.6764
1340.787,1118.3025
1341.891870967742,627.4718709677419
1343.1813559322034,1437.7646440677966
1343.454,535.248
1347.62544,402.5448
1350.0088,783.5688
1349.8074545454547,893.1185454545455
1346.1084,1321.2948
1353.5025,906.7327500000001
1351.224,1053.864
1353.5172,425.6973
1355.0355000000002,1248.912
1358.0425384615385,1043.1346153846152
1359.8288780487806,798.5972195121951
1360.614705882353,546.5546470588235
1360.556129032258,1442.6390322580646
1360.7606250000001,602.130375
1364.3848235294117,21.58305882352941
1369.1801886792452,1244.7682641509434
1376.7873,410.21085
1371.3525000000002,999.0540000000001
1375.7777419354838,1161.8216129032257
1376.3457931034484,13.442896551724138
1377.2689411764707,377.21064705882355
1376.2206818181817,473.45359090909085
1379.742,40.921125
1382.094,250.19400000000002
1383.5998536585366,66.66629268292682
1386.8521578947368,887.2533157894736
1385.4718723404255,511.3535744680851
1387.386,57.99687804878048
1388.2231525423729,717.9031525423728
1387.386,920.7126486486486
1387.5393913043479,1141.231304347826
1389.0541304347826,208.26704347826086
1393.7861538461539,416.1796153846154
1394.253,664.839
1394.2014545454547,1419.1914545454545
1395.324,505.28016
1398.852,864.801
1399.0284000000001,426.3588
1406.1946500000001,686.2401
1408.2826153846154,1004.3808923076923
1408.9437209302325,191.86576744186047
1409.1166551724139,566.9739310344827
1409.9077674418606,61.00158139534884
1407.396375,870.148125
1410.2378181818183,666.9924545454546
1410.6051627906977,629.0916279069768
1412.92725,444.7485
1412.8283076923076,891.702
1417.792268041237,165.37954639175257
1417.7464,277.16360000000003
1416.345,1187.907
1417.848923076923,996.252923076923
1423.3196249999999,453.56850000000003
1420.494923076923,124.29415384615386
1420.2552,1217.3364000000001
1431.0973220338983,604.8726101694915
1429.3805806451612,101.14548387096774
1432.3462222222222,326.2528888888889
1428.9134999999999,688.87875
1431.262208955224,855.816447761194
1430.2326315789473,1156.6733684210526
1433.3970000000002,125.17049999999999
1435.0831764705881,404.5267058823529
1435.8764,881.608
1435.1904,364.68495
1437.3986666666667,986.2719999999999
1440.3861818181817,290.9798181818182
1446.6615882352942,332.5226470588235
1442.952,429.8452941176471
1446.7005,535.061625
1445.224846153846,574.4873076923077
1446.2953953488372,1216.175441860465
1448.6348863636363,612.9098181818182
1449.0206865671641,1103.8690746268655
1445.6840487804877,1174.8885365853657
1448.3960689655173,9.549931034482759
1454.334,710.3040000000001
1454.4940344827585,398.7856551724138
1452.1395,518.1015
1457.3035555555555,537.9437777777778
1455.4959999999999,622.3
1457.3493529411764,688.1286176470588
1460.249,1143.0393333333334
1459.8492631578947,1220.7344210526314
1459.9906363636362,48.38972727272728
1461.418875,1240.367625
1464.0255,199.26899999999998
1463.8486153846154,236.34207692307692
1468.4089411764705,865.9770000000001
1467.5975999999998,712.4544000000001
1466.766,625.779
1469.6454705882352,11.803235294117648
1471.9698,374.9301818181818
1470.0326666666667,852.0120000000001
1468.6606666666667,1140.1646666666666
1474.597090909091,1117.828090909091
1474.3225945945946,521.7864324324324
1474.4964705882353,1083.8742352941179
1475.6513333333335,1267.7116666666666
1486.8515454545454,401.9915454545454
1488.846947368421,631.0477894736842
1489.386705882353,23.71023529411765
1492.6647272727273,487.50545454545454
1491.1552173913044,1117.1872173913043
1494.675724137931,199.63613793103448
1494.8882307692309,68.33803846153846
1494.1544210526315,1209.8254736842105
1496.7280588235294,1284.6070588235295
1497.0388125000002,733.0981875
1498.67676,1328.8211999999999
