x,y
155.0052,1399.0284000000001
155.673,203.10183870967742
158.21255172413794,114.23420689655173
161.93779411764706,689.8407352941176
161.80432258064516,195.97470967741936
165.47580000000002,1280.0213999999999
167.3115652173913,525.1734782608695
176.778,233.28900000000002
178.96433333333334,1208.046
178.63892307692308,1231.5603461538462
191.96863636363636,147.735
189.756,1222.263
189.63,37.40333333333333
195.86791304347827,1252.6445217391304
200.77259999999998,83.4078
205.08821052631578,1233.685894736842
204.183,1153.4355
207.9986086956522,140.2571739130435
211.4154,980.6075999999999
214.59972413793105,1153.0173103448276
222.13596774193547,1299.5843225806452
226.07805405405406,611.7027567567568
228.23954999999998,142.6635
240.22249999999997,489.48549999999994
240.5214,1143.5350500000002
242.22773076923076,42.91269230769231
243.27934615384618,542.2943076923077
251.07600000000002,1002.1153333333334
251.6180625,1235.8749375
253.8716727272727,68.90825454545454
254.0961818181818,1100.4152727272728
254.5371818181818,538.3808181818182
259.82815384615384,482.4313846153847
263.31709090909095,129.34329545454545
267.14223529411765,1161.4383529411764
273.462,283.164
281.8368,464.36039999999997
284.7999512195122,61.93360975609756
299.0380909090909,164.45290909090912
301.2912,377.14320000000004
306.3162162162162,829.0442432432433
318.348,48.924
323.81565517241376,931.2095172413793
328.09021875,478.6228125
325.77299999999997,860.9265
326.174625,1396.040625
339.4965,1411.4205
342.7926923076923,40.809461538461534
343.9490526315789,950.2698947368422
362.76660000000004,776.9097
372.35873684210526,1487.021052631579
372.78574468085105,704.4928085106383
374.9412413793104,680.9192068965517
381.48504545454546,968.5763181818182
412.03575,54.85725
435.12,821.8606666666666
452.1547058823529,412.8278823529412
453.23775,10.47375
458.47200000000004,358.26
457.6698,378.5103
463.932,492.2736
470.3900338983051,119.66796610169492
472.86805263157896,1497.636
478.4510769230769,763.2353076923076
482.41390909090916,835.695
492.73682926829264,470.47170731707314
492.86159999999995,1453.4301600000001
494.25075,29.65725
495.4505294117647,529.9263529411766
495.09600000000006,591.8808
508.7838688524591,16.81583606557377
510.9407234042553,1497.6735319148936
516.5196521739131,109.06121739130435
514.332,408.198
519.1452,32.9868
520.4817692307693,1306.5133846153847
525.2436,317.24280000000005
528.9924705882353,505.33411764705886
533.8104545454546,1439.865
540.708,822.36
542.43,176.596
544.6192500000001,1464.48225
545.1224210526316,516.0860526315789
549.4533333333333,808.0426666666667
553.1356551724139,215.66420689655172
558.747,474.173
559.2646956521739,125.8575652173913
561.0876923076924,1419.8843076923076
562.1791304347827,1453.8427826086956
567.693,172.872
569.961,790.776
575.7613953488373,1264.4598139534885
575.670375,1288.987875
580.923,810.2115
593.5731240875912,1445.7074452554743
595.0233333333334,813.0733333333334
600.6133170731707,1404.732
596.6921739130435,1316.1357391304348
599.4207692307692,35.75492307692308
603.6055200000001,39.3372
610.0707042253522,67.01957746478872
608.3724705882353,1190.8556470588237
607.698,804.531
609.0426885245902,1293.922918032787
610.82028,1449.60228
611.77725,46.801125
617.2328842105263,30.09941052631579
616.8631304347826,468.57208695652173
617.8009090909092,523.3868181818182
620.9536893203883,1476.0398446601941
617.7031875,1202.9101875000001
619.0303636363636,101.72399999999999
620.15184,1334.53656
622.8827027027028,1447.8864324324325
622.0434705882353,1219.0796470588236
626.22,1300.3352727272727
626.1182307692308,1456.7926153846154
635.2686666666666,513.9773333333334
639.2736,1465.0155692307692
639.8157073170731,1444.2212195121951
646.0356,1492.5498
651.7,1146.943
653.121,526.388625
655.5780000000001,1405.299
664.090875,1208.792025
673.2983478260869,216.9975652173913
675.612,815.6495454545454
685.629,1348.08975
686.5617073170731,498.84629268292684
693.5596744186047,620.107534883721
695.9879999999999,62.315999999999995
698.103,1.6961538461538461
697.6111153846155,303.42496153846156
698.355,835.758
701.778,1414.8490588235295
699.6665454545455,1092.6777272727272
706.9038260869565,442.9173913043478
715.253,1389.72575
715.722,415.142
721.4947659574468,65.268
721.1232,695.898
732.1966478873239,1348.6152676056338
733.05225,44.044875
736.9110000000001,836.6288823529411
741.8020909090909,1258.3333636363636
739.2629999999999,1304.163
742.5761538461538,35.92453846153846
743.5544516129032,346.56909677419355
745.4018028169014,1321.1241971830987
751.2473684210527,101.87873684210527
754.4131875,1367.8441875
754.95672,175.09464
760.5553846153846,1282.7898461538462
763.073027027027,40.40513513513514
764.7852413793104,331.60158620689657
774.8882790697675,686.5036744186046
780.3884117647059,399.3644117647059
787.1850000000001,57.04165384615384
792.9606774193549,711.4894838709677
793.3212000000001,1169.0406
793.485,1272.243
797.28075,49.581
797.2104,1087.9764
800.5564528301887,449.4538867924528
800.7881538461538,12.076615384615383
799.0332,65.9736
802.3899130434783,100.18369565217391
805.8204,688.9428
806.4852352941176,72.0905294117647
807.0915348837209,843.3560930232558
810.2372727272727,1254.0436363636363
808.2270000000001,125.36999999999999
812.4689999999999,30.87
814.4126666666666,437.01466666666664
816.3942127659575,1138.267914893617
816.3927692307692,1154.3344615384615
817.908,444.1164
820.3897058823529,530.6267647058824
822.999829787234,1272.5758723404253
825.8912307692308,38.53661538461539
826.0459199999999,1221.49944
828.198,180.936
829.129,1120.385
832.4644186046512,1239.4151162790697
833.0298260869565,990.2942608695653
835.548,1004.5245000000001
838.0392631578948,1029.8974736842106
840.672,104.328
848.8849090909091,658.4931818181818
867.9744705882354,616.7255294117647
868.9169999999999,1214.6383846153847
872.9378823529412,203.18858823529413
876.4026923076923,1247.148
880.4729552238806,1227.388567164179
879.46425,899.82375
884.3894181818182,492.36447272727276
884.9501379310344,401.31
888.1152,984.2335999999999
897.9976551724138,1243.4071034482758
899.9970000000001,1194.375
902.53296,288.73152
903.8736,196.62720000000002
908.0956956521741,110.80604347826088
908.4048750000001,10.087875
907.9221951219513,1199.5845365853659
911.5792682926829,1211.1796097560975
912.0352499999999,245.46375
916.2216,1161.2558999999999
917.3728421052632,1107.6991578947368
918.2446875,922.0483125
925.4385,455.66325
928.6103076923076,481.572
931.8036000000001,963.1146
935.2035000000001,907.074
941.0421176470588,1216.0185882352941
943.5348837209303,1096.387534883721
949.878,1220.04
949.9392,1204.4592
950.0496923076923,1309.4986153846153
955.8675,1175.769
958.0665405405406,1252.2135405405406
955.0883999999999,1271.3148
963.1974545454545,1167.9417272727273
962.4825,385.0812
971.2317735849056,1148.7633962264151
971.6926153846154,218.4306923076923
973.3334210526315,1060.4193157894738
976.4107500000001,251.388375
978.9569999999999,958.1355000000001
984.8755,866.1975
985.4415789473684,1121.6564210526317
988.1607272727272,465.72272727272724
993.1068,419.40360000000004
998.150704225352,1263.0985352112677
1007.7732,138.6504
1025.889069767442,975.8406976744185
1038.4864,1322.8628
1038.942,1382.688
1056.4981875,343.814625
1058.9144999999999,1.8375000000000001
1064.574,321.4155
1064.7,1286.964
1080.615375,112.455
1082.5181379310345,1399.0953103448276
1105.5340800000001,14.147279999999999
1120.14,717.7623157894736
1123.701923076923,1375.1397692307692
1129.7160000000001,1052.982
1133.1325384615386,1421.716153846154
1132.539882352941,257.544
1142.19,607.719512195122
1178.1168,1165.514
1194.33825,67.10549999999999
1198.0967727272728,22.2705
1201.0083750000001,62.3188125
1204.264551724138,209.21648275862069
1222.7459999999999,72.422
1223.929945945946,943.0963783783783
1236.2112,745.2312
1239.8274000000001,731.2956
1244.1996,835.2036
1246.3950731707318,100.24682926829269
1249.8793548387096,1274.6322580645162
1273.552875,1087.450875
1284.6960000000001,568.1592
1286.3088,1270.82088
1305.99,820.26
1326.1296774193547,537.6501290322581
1389.745945945946,33.349135135135135
1390.80375,693.9135
1406.3326666666667,1363.9313333333334
1415.5273125,1166.2245
1452.2321739130434,20.592782608695654
1494.77832,657.86616
