x,y
890.722,1481.711
900.081,715.41225
905.4747692307692,401.10646153846153
909.5625,228.5758125
910.1311578947368,210.42663157894737
911.0178000000001,202.9041
913.2072352941177,1434.3395294117647
928.9665,513.2924999999999
929.5242352941177,334.5114705882353
930.7367999999999,1066.3632
932.0909433962264,1041.9082641509435
932.8946666666667,1368.864
933.5143125,1414.893375
935.2407272727272,670.32
936.7721999999999,518.1309
941.6692173913044,167.77173913043478
953.1648,1340.9172
956.8787586206896,115.38993103448276
975.7604347826087,1201.0922608695653
979.6324999999999,1296.1725
986.1250000000001,637.686
998.9778139534884,1317.3593023255814
1003.4422758620689,376.1273793103448
1004.598,1419.033
1015.8026666666667,102.86733333333333
1013.7893684210527,181.5063157894737
1019.8083396226415,973.7113584905661
1020.2535,229.595625
1022.5319999999999,57.0948
1024.8134400000001,934.28496
1028.7184576271188,1051.4112711864407
1028.450347826087,983.506695652174
1031.0446363636363,1302.3665454545453
1030.3363636363638,251.5570909090909
1043.2516500000002,1460.70225
1045.4000869565218,974.686695652174
1048.0945263157894,735.588
1052.415,224.469
1057.1548235294117,1452.3945882352941
1060.6309411764705,752.5535294117648
1061.4135,465.76950000000005
1063.9370000000001,1224.167
1065.456,118.42147058823528
1070.63775,680.848875
1076.2648235294118,1429.722
1074.9872903225805,1186.403806451613
1081.0266923076924,755.9757692307693
1081.849695652174,1268.6036086956522
1081.4676923076925,1057.857230769231
1088.346,230.28599999999997
1087.6616470588235,257.544
1092.54075,1355.00925
1094.7055813953489,1303.9241860465115
1095.7153846153847,1383.0438461538463
1100.8536000000001,751.0524
1103.0145,1373.806875
1103.5710000000001,292.824
1112.808375,133.237125
1117.8332307692308,314.7383076923077
1122.9036,379.78920000000005
1125.8832558139536,1361.3362325581395
1128.1640487804877,1126.744243902439
1132.6884545454545,1347.295090909091
1137.0156000000002,360.50280000000004
1139.57928,372.45095999999995
1137.5448000000001,485.92319999999995
1138.914,281.799
1141.0308,1243.8216
1146.306,590.2049999999999
1159.9212413793105,358.4569655172414
1171.296,191.982
1172.9821764705882,653.9770588235294
1175.0064827586207,1130.5415172413793
1178.352,282.926
1188.5551363636364,1311.6743181818183
1197.756,300.5923846153846
1198.1970000000001,690.7529999999999
1208.4155999999998,898.8588000000001
1210.6773,986.7375
1212.75,320.117
1216.4659672131147,1341.2906557377048
1224.777272727273,715.1416363636364
1226.7675,257.355
1232.784,267.81300000000005
1246.2156,56.3976
1248.282,368.76
1249.0884,20.4624
1258.4964,55.9776
1261.4364,307.2888
1265.7737647058823,406.3425882352941
1274.214375,1498.793625
1275.5988,425.5524
1283.8712727272728,1219.0442727272728
1284.5448000000001,402.486
1301.391,599.76
1303.596,503.06494736842103
1312.5552631578946,1420.3449473684211
1321.187,54.243
1321.278,933.324
1326.3642,1191.3174000000001
1329.9067384615385,1300.9635692307693
1329.615,1227.744
1335.201,1474.851
1340.4008135593222,1213.6618983050846
1337.0061600000001,1271.844
1338.6033818181818,1453.985018181818
1339.6223076923077,476.4835384615385
1346.5620000000001,644.238
1349.0886315789473,914.3554736842106
1361.1922641509434,1276.5535471698113
1363.2111818181818,458.64
1365.893052631579,404.35057894736843
1365.2168108108108,436.3754594594595
1367.0118,844.074
1369.3637999999999,1176.0
1374.3765,1163.4805000000001
1379.574,1390.3155000000002
1387.2684,1109.2914
1390.671882352941,1218.3187058823528
1393.896,647.346
1396.2501,448.8057
1396.5452307692308,1157.591076923077
1403.50896,466.82496
1408.34232,1206.38196
1411.886,1168.258
1414.0495384615385,555.1172307692308
1417.74885,397.341
1421.89425,484.493625
1424.871,784.4802
1422.666,1174.824
1425.753,1184.7465
1427.3112,682.08
1435.080566037736,1226.7288679245282
1438.542,373.18976470588234
1439.865,1474.011
1447.2417272727273,1354.5315
1464.4691249999998,1239.485625
1467.0810000000001,1094.6879999999999
1470.8318048780486,500.80390243902434
1471.4354117647058,961.1205882352941
1471.50675,1291.8268125
1476.5376315789474,1211.2413157894737
1481.3573478260869,467.88182608695655
1482.807375,654.99525
1487.3039999999999,1082.214
1488.8323333333333,1215.739
1489.551,1144.7625
1492.785,1140.741
