x,y
427.73246808510635,713.7444255319149
429.142,186.20000000000002
432.2313786407767,447.86761165048546
428.58144000000004,901.0159199999999
430.731,1420.9965
433.4281132075472,552.6978113207547
431.8687058823529,601.9909411764705
432.9738,471.4731
435.895425,567.798525
435.4745294117647,412.32202941176473
437.5324109589041,750.6182465753425
434.48999999999995,829.2479999999999
436.15504109589045,1000.4296438356165
434.45181818181817,1307.792181818182
442.4112,501.6504705882353
442.274,478.142
445.7445517241379,597.7526896551725
442.80075,1308.11625
446.09703157894734,263.0124
448.6734,34.9272
450.1728,858.8915999999999
451.6273770491803,452.37924590163937
451.06384615384616,805.8087692307693
450.2232,537.8435999999999
452.6651612903226,582.8455161290323
453.49499999999995,1264.249
456.77577272727274,597.6752727272727
457.2604615384616,630.0646153846154
455.79800000000006,1397.48
462.0861649484536,89.30931958762886
459.2443333333334,648.6456666666667
460.88615999999996,228.48504
457.758,993.0302307692308
463.25642553191483,330.2808510638298
462.2055319148936,432.61161702127663
459.7933846153846,720.8653846153845
460.55349152542374,845.195186440678
465.79570434782613,588.2096347826086
464.46487499999995,499.671375
470.807262295082,561.2339508196721
468.2097,514.4706
469.6067547169812,269.3095471698113
476.6880895522388,767.2083582089552
481.2497307692307,333.7013076923077
479.63159999999993,528.4944
479.367,637.7742000000001
481.73999999999995,1229.802
489.4421538461538,368.73253846153847
488.8485,496.42568181818183
489.5375625,602.534625
488.208,1103.928
491.8121694915254,571.9994237288136
490.8493333333333,930.706
494.8395319148936,532.333914893617
493.9966956521739,115.88713043478262
498.8058157894737,489.13863157894735
499.45844117647056,480.65108823529414
505.70730000000003,705.2661
503.84250000000003,240.597
504.68399999999997,550.71
504.15946875000003,573.36890625
504.15886956521734,1132.372956521739
505.4468275862069,95.1951724137931
506.2034634146341,537.7403414634146
507.04144615384615,605.8661538461538
516.7016590909092,655.0854545454546
509.5495588235294,416.48558823529413
508.9604210526316,955.5309473684212
516.777254237288,634.1131525423729
516.230262295082,410.75173770491807
515.7858461538461,438.77076923076925
516.0043636363637,587.9274545454546
516.243,616.434
513.8837307692307,840.7665
516.5776,308.2884
516.5966842105263,480.48110526315793
520.7449655172413,570.6235862068966
523.8151578947369,675.2638421052632
527.568904109589,587.1945205479452
524.2673333333333,817.9733333333334
524.2821818181818,826.14
526.113,411.5412
527.877,89.082
530.8937522123894,751.3703362831858
528.318,564.039
529.494,646.464
529.543,798.0875
531.6455454545454,444.00681818181823
534.1160655737706,540.8684262295083
535.4007272727273,226.83436363636363
538.3772658227848,625.9185569620254
536.0355,933.1560000000001
541.3686101694915,710.129593220339
537.8857826086956,851.0149565217391
540.1458461538462,765.2367692307693
545.6961562500001,550.788328125
544.1734883720931,604.8468837209302
540.108947368421,681.553894736842
540.9121395348837,947.7397674418605
542.862,65.178
544.0251063829787,420.99548936170214
545.076,574.4253103448275
547.2903829787234,485.5128510638298
548.9764,658.4424
546.69888,747.9007200000001
554.2093421052631,784.5041842105263
552.7305,920.5244999999999
556.1598,315.5208
555.8233333333334,494.08333333333337
556.4097,197.6121
556.8610212765957,272.2189787234043
563.7260322580645,635.1253548387097
557.424,569.3569411764705
559.678,1352.645
562.23972,449.04384
565.509,1057.42
566.34984,892.97208
567.4973684210527,610.0422631578947
578.4251351351352,282.07313513513515
579.9996363636363,491.17600000000004
580.5349565217391,315.32139130434786
581.1632542372881,243.4170508474576
581.7568235294118,477.11011764705887
587.7764628099173,627.8236363636364
588.3392307692308,549.8026153846154
593.2881818181818,657.8574545454545
591.5857500000001,961.947
593.1709411764706,672.3434117647058
594.0439615384615,562.2410769230769
593.2626,738.7926
596.02032,471.65832
596.169,527.856
598.4870103092783,396.4635463917526
598.7473333333334,237.53566666666669
600.0807272727272,427.48936363636363
605.2953103448275,784.7823103448276
601.3917,584.6777999999999
604.7265,526.8480000000001
606.0018461538461,856.2184615384615
603.5085,1016.799
607.8543037974683,393.372
606.26475,669.98925
609.7626818181818,753.7892727272728
610.1191764705883,930.9942352941176
613.1050434782609,825.8971304347826
615.5751724137931,1030.4801379310345
616.23135,1014.85125
616.812,787.332
618.1056,328.2048
618.858,561.564
619.5537209302325,581.6277209302326
618.38,723.24
621.6897272727273,805.8874090909092
622.3392,292.51529999999997
626.1052682926829,389.0623902439024
624.9161739130435,540.7426956521739
628.8421621621623,604.2415135135135
626.9173953488372,866.5137209302326
629.433,529.914
632.1383478260869,646.3653913043478
632.137935483871,654.301741935484
631.4744680851064,785.9933617021277
631.4881621621622,1020.0449189189189
631.4531999999999,317.6964
637.884,702.612
637.8664090909091,543.753
638.683043478261,913.1767826086956
643.6599587628866,674.0662268041237
642.978,966.07224
646.4325,525.9415
650.6993684210527,756.5238947368421
652.662705882353,907.2148235294117
654.066,341.83799999999997
655.4786538461539,518.175
655.8031475409836,830.8729180327869
655.4616923076924,626.5592307692308
657.37665,1026.58185
658.9218461538462,891.8037692307693
662.5584,934.5672
662.9052203389831,582.9272542372881
662.7428181818182,752.0252727272727
662.76,912.8195999999999
664.3865454545454,529.6009090909091
669.5453739130435,808.2264521739131
668.7068684210526,827.5597105263157
670.6071627906977,74.31362790697675
674.3805283018868,878.022679245283
677.5363636363636,912.2285454545455
675.3447272727274,817.8812727272727
675.7443,1019.592
676.5109615384615,1182.6771923076924
680.022,539.1666
680.9775000000001,610.5645
682.20495,788.88285
687.7248000000001,903.2561999999999
688.0637647058824,65.63117647058823
688.275,1097.67
690.165,739.44675
689.773,627.298
693.2079,808.647
697.765359375,522.660796875
693.637875,960.994125
697.557,314.30699999999996
697.662,240.3072
699.6665454545455,687.7194545454546
700.938,1079.1360000000002
707.2236818181818,332.89486363636365
710.7484186046512,389.41325581395347
709.5823636363637,625.0707272727274
710.4152432432433,288.55702702702706
714.462,530.124
718.3455211267606,879.7515211267605
717.0408,131.09040000000002
723.4499999999999,712.25
721.0158260869565,1319.2802608695654
724.3117974683544,327.94769620253163
722.9846842105263,655.5116842105264
726.3053114754098,918.682524590164
729.0747692307692,554.3709230769231
730.8667058823529,729.4658823529411
736.3106024096386,662.0950843373494
737.1150447761194,744.0394029850746
735.0,219.828
737.0874,927.4985999999999
738.0039130434783,1235.8737391304348
741.51504,556.11864
746.5303125,764.859375
748.8506666666667,772.828
749.1708,911.26035
750.9451764705882,733.7202352941176
756.5880000000001,694.659
758.9664444444444,1107.802888888889
758.3240000000001,92.708
758.6376,1170.3552
763.224,178.52333333333334
766.1372727272727,680.8839545454546
765.300375,966.286125
767.7646666666667,635.6933333333334
768.9276,814.88568
768.6429545454546,1033.8844090909092
768.7408235294118,575.9200588235294
771.75,23.092363636363636
777.9615319148936,834.6159574468086
780.54648,734.2003199999999
779.8813150684931,803.0428767123287
790.01475,838.32875
795.8919230769231,664.5983076923077
797.1908,1004.4608
800.0900526315789,1013.6965263157895
810.6021,712.8765
814.4067272727273,652.68
813.436105263158,727.4643157894736
815.6178947368421,609.0906315789474
815.976,418.69800000000004
819.2387368421053,959.6856315789473
821.835,725.802
822.6437837837838,1103.7157297297297
824.5662352941176,941.3015294117647
827.2299512195121,930.7896585365853
833.670923076923,612.8316923076923
833.3797500000001,132.48375000000001
833.9184,741.2076000000001
841.8881739130435,377.8155652173913
839.3552999999999,903.23415
844.1490638297873,807.217659574468
841.9265217391304,657.5885217391304
843.7886470588235,953.9348823529411
849.1455,704.718
850.6211538461538,875.6224615384615
852.0120000000001,822.3670000000001
853.6752,1051.9992000000002
852.894,770.427
855.1116000000001,894.8016
856.0768695652174,224.54569565217392
862.0416,658.2996
865.0816363636364,987.2252727272727
866.5931489361702,791.1352340425532
866.5748,930.5884000000001
868.1665263157894,869.327052631579
874.8370909090909,910.0636363636363
872.298,624.5762727272727
873.3637500000001,493.58925
877.7076,609.5208
878.9586206896552,767.8570344827586
881.7594545454546,658.5332727272727
883.3038260869565,816.4635652173913
885.1209230769231,633.1742307692308
889.056,525.5770153846154
891.702,452.28031578947366
890.6602677165355,554.2015748031497
891.242625,621.313875
895.2672676056338,517.7215774647887
893.907,638.127
899.8003636363636,913.2976363636363
908.1158048780487,575.8384390243903
913.1976000000001,371.1456
920.283,204.939
923.454,372.645
926.9085000000001,320.019
926.8589302325581,93.24586046511628
929.9455199999999,82.2024
928.4361081081082,227.91356756756758
929.4134594594594,849.1037837837838
930.5483478260869,48.816782608695654
933.912,825.9300000000001
935.2728000000001,330.96168
935.8230000000001,538.923
937.2010344827586,95.74262068965517
938.1772871287129,160.75978217821782
939.9376,441.09799999999996
942.7845000000001,491.56800000000004
946.442,407.806
948.4563789473684,91.46804210526315
948.043894736842,623.0766315789474
951.5507884615386,699.0019615384615
950.24475,389.9763
953.197,637.931
953.981,486.276
955.6911,53.0964
958.4736,566.5884
957.2639999999999,532.308
960.9480000000001,295.236
960.2407499999999,447.6885
959.9246999999999,764.1648
969.0699375,639.1468125
966.4956,242.67600000000002
967.7516896551724,1415.6860344827585
966.5528108108108,154.04010810810811
966.8610000000001,319.977
969.9861818181818,501.27000000000004
970.5675000000001,199.2585
971.9803333333333,571.6993333333334
973.8643090909092,306.3586909090909
972.7620000000001,1166.424
974.4923999999999,90.0522
975.436,711.5780000000001
978.7158620689654,154.35
977.179304347826,138.6273913043478
979.2605454545454,39.20890909090909
978.0861176470589,122.28670588235295
984.1727368421053,729.7698947368422
983.0586315789474,294.26305263157894
984.6492352941177,760.1024117647058
985.5774782608696,148.29104347826086
990.1146315789474,131.51084210526315
993.3471219512195,584.4218048780488
992.4491612903226,1161.850064516129
991.9905882352941,188.22917647058824
995.9784545454546,267.96763636363636
1004.044588235294,94.63341176470588
1005.4359000000001,182.3535
1013.9766000000001,214.62
1014.5866500000001,158.9364
1018.6446666666666,220.01000000000002
1018.5566086956522,495.9907826086956
1021.8851999999999,675.3348
1023.4849655172414,643.6775172413793
1024.115076923077,178.0056923076923
1025.6778000000002,569.4633
1027.1478,123.1566
1027.593,238.56525
1031.1428076923078,1059.689076923077
1031.7440000000001,752.4766666666667
1034.4389999999999,858.6670909090909
1034.3655,149.333625
1035.8577209302325,999.2034418604651
1035.3455,1254.743
1040.5005882352941,640.332
1041.65578125,652.39059375
1044.9495,753.8895
1048.9038,38.661
1050.5836551724137,249.33227586206897
1052.9036341463413,685.6904634146341
1051.9026000000001,271.2738
1057.0922068965517,66.57579310344828
1056.4155,672.672
1061.0162696629213,976.6911235955056
1056.7830000000001,433.293
1057.959,108.486
1061.4399029126214,352.09782524271844
1057.959,381.654
1063.351951807229,876.7292530120482
1063.818,86.982
1064.204129032258,21.62322580645161
1067.2514999999999,781.9717499999999
1064.3976,163.2288
1066.231090909091,107.92472727272727
1068.41952,390.60252
1070.7235,930.9264999999999
1072.019117647059,358.24764705882353
1074.798,57.239999999999995
1076.447076923077,539.3090769230769
1077.16896,557.10648
1083.424881355932,432.0753559322034
1086.2608235294117,514.2578823529411
1084.223,588.98
1084.86,341.65472727272726
1087.2281095890412,684.1057808219178
1085.4396,1258.8912
1084.2866999999999,1463.7231
1085.868,69.426
1087.3296,163.72125
1088.585462686567,35.34582089552239
1091.6996603773584,731.5274716981132
1090.6121739130435,940.2503478260869
1092.5040000000001,242.991
1093.0752,211.75560000000002
1096.6346999999998,16.074450000000002
1095.92028,104.92272
1096.326,458.5330909090909
1099.4530909090909,2.926636363636364
1099.3887692307692,78.4883076923077
1098.637448275862,149.21006896551725
1100.6100000000001,395.262
1100.271789473684,402.33126315789474
1106.5450344827586,235.74491379310345
1106.1064000000001,1393.8932
1109.4506865671642,216.4454328358209
1109.703,1300.9794
1111.8458076923077,1158.5918076923076
1118.4027272727274,317.93427272727274
1119.82248,302.24376
1121.7528,680.4504
1124.4530769230769,586.9661538461538
1126.013744680851,84.35297872340426
1125.2115000000001,193.6725
1127.3995384615384,58.92438461538462
1130.9404909090908,223.95583636363637
1129.548,290.0555
1130.01,926.352
1133.8705945945946,648.1746486486486
1132.488,712.656
1134.693,94.23978260869565
1136.3227826086957,211.6320652173913
1138.221,721.36575
1138.221,805.14
1141.9548,80.32079999999999
1145.6063544303797,787.5925063291139
1146.69408,343.90944
1145.6979545454546,1383.4370454545453
1145.2182,880.4418000000001
1152.6552692307691,569.3649230769231
1155.3633577981652,135.36677064220183
1151.892,794.43
1155.7224,925.6716
1158.7876363636362,620.046
1161.09,744.3765
1162.392,530.6279999999999
1168.0293333333334,658.0536666666667
1172.229882352941,419.60717647058823
1173.4379999999999,615.8565
1180.2674545454545,80.67181818181818
1178.8888695652174,637.2258260869565
1179.549,385.056
1179.3319999999999,712.754
1184.4378000000002,444.9942
1186.7811136363637,13.390363636363636
1187.2855247524753,150.10592079207922
1188.131175,615.5919
1187.7247200000002,806.0304
1192.2635454545455,277.0281818181818
1189.9217647058822,325.9768235294118
1200.95325,1072.91625
1201.6368,470.106
1204.0078235294118,622.4325882352941
1204.9149,658.0749
1205.6779636363638,1147.8187636363637
1205.1571304347826,776.2366956521739
1213.2305379310344,761.4823034482758
1213.3898823529412,617.5556470588235
1220.688,49.75095348837209
1218.525677419355,723.7805806451613
1219.2281379310346,1060.5289655172414
1223.8662413793104,977.0278965517242
1221.6645,1037.736
1223.1576,935.2728000000001
1225.4989090909091,726.2468181818182
1224.2160000000001,868.329
1227.3953023255815,1480.5498139534884
1228.230620689655,1067.0071034482758
1231.0895172413793,716.9139310344827
1232.48475,57.83990625
1232.8967368421054,902.0848421052632
1231.566,852.5412
1232.91,1015.938
1238.34178125,499.28090625
1242.738,882.8556716417911
1240.974,1030.37445
1244.8352,664.7732
1245.4358823529412,82.33729411764706
1250.7058983050847,724.5032033898306
1249.061491525424,456.4873220338983
1250.4517627118644,682.4886101694915
1249.206,1335.2892000000002
1250.7713513513513,973.2750810810811
1251.8678918918918,912.3217297297297
1260.4774736842105,741.3641052631579
1255.7013488372095,952.1087441860465
1253.9254736842106,987.0972631578948
1256.3869499999998,852.60735
1259.0182499999999,234.15262500000003
1260.752181818182,901.1367272727273
1262.2756363636365,631.9129090909091
1265.70675,437.2515
1270.071436893204,467.68264077669903
1268.9460000000001,804.7620000000001
1271.6815263157894,379.21357894736843
1272.2423225806451,643.7177419354839
1272.873,792.673
1278.1249090909091,98.42318181818182
1274.8942499999998,746.28225
1278.207,739.9350000000001
1278.2532,789.9192
1279.53,666.351
1282.09725,495.8769375
1285.4181951219514,525.6397317073171
1281.0233333333333,635.2033333333334
1280.0339999999999,1088.829
1284.6463636363637,690.9735
1290.1644,670.9122
1290.7579999999998,766.49475
1298.10996,467.74224000000004
1297.3485,791.5215
1304.050099009901,30.35477227722772
1303.5816585365853,866.7263414634145
1303.88540625,548.93475
1303.749391304348,806.3780869565218
1306.144,428.848
1309.8512368421052,503.43631578947367
1311.411876923077,1008.7908923076923
1316.7096923076924,763.967076923077
1312.8733333333332,1240.3206666666667
1317.873375,773.216325
1316.8829032258063,211.0256129032258
1318.4987586206896,715.302
1321.269923076923,381.12576923076927
1324.43325,695.4254999999999
1325.4375272727273,1127.1158181818182
1326.9004,650.622
1326.6750000000002,743.526
1330.731,1015.9920000000001
1328.1316363636363,1192.2435
1330.5133333333333,553.259
1330.0815652173915,671.1508695652174
1329.5856,833.4312
1330.224,765.618
1330.497,960.2460000000001
1332.3844800000002,1205.694
1333.584,974.7456923076924
1334.4219,1385.622
1340.7345,930.951
1340.3376,1038.3408
1342.278,879.9209999999999
1344.4486363636363,694.8355909090909
1347.7331368421053,1014.6899368421052
1344.9618,587.4561
1347.4659130434782,807.9886956521739
1346.9496923076924,1127.738769230769
1349.1897096774194,995.3939032258064
1349.084680851064,658.2347234042553
1357.5164776119402,582.9888358208955
1357.0691186440679,693.012813559322
1357.7508,789.17832
1360.6964383561644,1208.9561917808219
1363.4589230769232,711.3895384615385
1362.3019199999999,1155.13776
1364.2288085106384,389.1871914893617
1366.2777966101696,460.2844067796611
1364.9279104477612,815.0469850746268
1365.3121621621622,402.43037837837835
1363.979076923077,1295.9972307692308
1367.2336363636364,703.6221818181818
1366.9797272727271,724.4026363636364
1370.330027027027,445.5411081081081
1370.4113684210527,586.4835789473684
1373.3769,303.3051
1375.1815813953488,785.3286976744187
1379.338988764045,610.145797752809
1382.069724770642,484.6630458715597
1378.1946315789473,693.7162105263158
1387.1294181818182,740.2706181818181
1388.106,538.218
1387.980391304348,559.9357826086956
1394.1541894736843,611.3374105263158
1392.297827586207,1147.6948965517242
1392.5083846153848,662.5176923076923
1395.810620689655,502.8464482758621
1400.7483000000002,1187.7012
1401.792,1172.8461818181818
1402.5025,292.7995
1402.6484347826088,848.9825217391304
1401.498,1127.3816842105261
1404.516676056338,439.0745070422535
1401.7015384615386,507.15
1404.5409,741.91635
1403.5707,786.3618
1404.4293529411764,999.435705882353
1405.5846000000001,750.4938
1408.134,602.196
1409.8922068965517,301.18779310344826
1410.9060000000002,61.87569230769231
1412.7246,473.0922
1413.4932,780.3495
1413.2847272727272,439.9977272727273
1413.2769677419353,624.8258709677419
1415.764,807.702
1415.4840000000002,509.5755
1416.582794117647,481.6368529411765
1419.545076923077,852.4869230769231
1421.0844827586207,1161.806896551724
1423.0225531914894,308.1557872340426
1422.941625,546.93646875
1422.2058260869564,555.66
1421.343,765.3555
1425.9702089552238,536.861552238806
1426.8733783783782,432.23959459459456
1427.0518356164382,1232.5406301369862
1425.873272727273,947.4684545454546
1429.8984,767.34
1434.0305309734513,523.2991858407079
1433.7485217391304,502.96241739130437
1433.67336,639.02664
1432.9476,826.938
1434.5975,451.2165
1444.073842105263,490.6086315789473
1444.5319304347827,534.5917043478262
1438.853294117647,788.4561176470589
1441.746,876.798
1450.7149465648854,360.6168091603053
1445.4043902439025,931.5856097560976
1449.4891764705883,516.0737647058824
1451.1513333333332,779.3613333333334
1453.1092258064516,561.3787741935485
1455.9174,665.09856
1457.87985,381.59729999999996
1462.2426,468.153
1459.458,731.0015999999999
1459.465,889.938
1464.285375,437.95434375
1461.8488499999999,553.91805
1464.5535254237288,641.6774237288136
1464.7586896551725,113.82362068965519
1466.3838,761.4159
1466.577,516.789
1471.152162162162,503.40745945945946
1472.31525,888.72525
1476.8186746987951,1160.0850361445782
1472.8935789473685,1267.5268421052633
1475.926772727273,352.6195909090909
1474.606,773.7099999999999
1476.432,1240.146
1478.728125,932.6874375
1481.2539344262295,695.1895081967212
1483.7445,362.51896153846155
1483.3476,811.65168
1485.05868,31.59324
1484.4941999999999,741.0564
1484.8029000000001,556.7184000000001
1484.6434615384615,617.0946923076923
1486.8704117647058,798.0024705882353
1485.5819999999999,764.7675
1486.5967741935483,1223.703870967742
1495.8961643835617,94.72438356164383
1497.7752631578946,784.98
1497.250125,1240.24359375
