x,y
922.4985,413.51099999999997
937.659829787234,1394.9674468085107
935.9057647058822,632.9128235294118
936.9675000000001,1423.296
952.497,771.3405
954.0526153846154,648.3514153846154
965.3735,403.27
964.2024,615.9300000000001
966.105,632.0475
969.99,1388.52
972.3745862068965,682.8504827586207
970.9441875,732.0875625
972.2977297297297,1425.3835135135134
973.6583684210526,767.1311052631579
976.2361875,890.5995
981.666,33.62184
983.5534800000001,681.38028
984.9766956521739,876.9700434782609
986.7174545454545,702.4729090909092
997.3310869565219,969.4138695652175
998.9810526315789,734.5512631578948
1003.0967234042554,854.2263829787234
1008.1586666666666,746.1066666666667
1009.3287272727272,812.616
1011.5805,863.5515
1015.128,754.29
1015.8214499999999,982.9008000000001
1018.4649999999999,821.8770000000001
1021.7319344262295,1351.8312786885247
1019.021294117647,1359.1101176470588
1021.9680000000001,489.87
1023.4728000000001,668.0709
1025.724,1343.258
1029.2688,422.8056
1033.5483529411765,783.8904705882353
1033.7153076923078,1401.6676153846154
1035.0412258064516,1369.8029032258064
1039.8149999999998,1350.38925
1040.5836,896.2884
1044.343125,829.78284375
1045.599081081081,1360.5684324324325
1054.9398461538462,693.1163076923077
1064.4294098360656,1009.9478360655737
1062.7365,1391.5020000000002
1066.6093846153847,488.4018461538461
1073.435023255814,1408.3693953488373
1072.6512631578946,1468.9942105263158
1073.394,1006.95
1075.0992,1476.4092
1075.4293846153846,1016.030076923077
1077.0984,901.1982
1077.1127027027028,1424.143945945946
1079.2472727272727,580.4361818181818
1080.499,744.457
1081.43,1354.1499999999999
1080.501882352941,843.5551764705882
1088.4287076923076,1408.7982461538463
1085.6027368421053,663.1247368421053
1090.6087499999999,616.4235
1091.1646666666666,1024.982
1092.3276,1052.814
1092.798,936.243
1099.6464705882354,1392.055411764706
1105.1133333333335,1489.0446666666667
1104.705,571.095
1109.346,607.404
1113.296896551724,464.0536551724138
1116.909675,160.76655
1115.39925,933.48675
1117.086923076923,1084.792153846154
1118.8496666666665,171.549
1119.4456595744682,1357.4355319148935
1121.8111578947369,1379.007
1123.097294117647,1072.6676470588236
1126.314,1114.34085
1133.258,1361.36
1136.457,742.938
1139.8319999999999,1429.056
1142.4584347826087,557.8074782608695
1145.1697297297296,1462.2368108108108
1154.097,229.2398181818182
1150.051304347826,1004.8856086956522
1152.6523448275861,1131.119379310345
1153.7320344827585,1149.8086551724139
1159.6802264150945,1046.2017735849056
1158.1973617021276,1106.4596170212765
1168.993,1430.4569999999999
1180.348105263158,948.8927368421053
1180.7775,958.5625000000001
1189.788923076923,1132.866
1187.646923076923,1078.1432307692307
1190.1119999999999,38.0436
1191.530117647059,188.85176470588237
1191.4560000000001,218.547
1194.3015,1142.092
1193.934,24.99
1199.7235384615385,222.1056923076923
1200.5230588235295,195.87317647058825
1201.284,996.786
1204.371,1080.1786153846153
1206.0548181818183,125.48454545454547
1204.749,144.39600000000002
1208.8691999999999,854.9352
1219.0843636363636,712.0546363636364
1221.2688292682928,1099.1440975609758
1227.8174999999999,869.799
1229.2140000000002,1118.1187499999999
1243.104113207547,516.8686415094339
1242.6701538461539,1377.8536153846153
1243.1277209302325,1486.8673953488374
1247.978117647059,1466.2298823529413
1253.1863076923078,176.4339230769231
1254.7652727272728,110.85136363636364
1257.4674,1136.3688000000002
1265.5818000000002,133.623
1266.0165,676.368
1268.0808,1450.6548
1267.5377647058822,434.8000588235294
1269.912,734.118
1276.254,765.43488
1285.1181,514.0296
1286.1116470588236,692.811
1287.7861500000001,486.11429999999996
1293.128891566265,1422.995421686747
1295.691923076923,143.0196923076923
1309.329,1192.422
1313.9975172413792,494.1328965517242
1315.386947368421,1336.9263157894738
1315.7235,1073.50425
1315.5305625,1199.244375
1319.997,1229.7285
1317.6100000000001,917.427
1332.7324137931034,1182.4882758620688
1335.348,52.038000000000004
1333.1136000000001,226.0272
1345.323724137931,840.8501379310345
1353.24,284.445
1359.603,1223.0308125
1358.7651,1236.8286
1362.6739636363636,1420.5973090909092
1360.8084,951.2664
1361.808,97.957125
1363.4460000000001,893.634
1362.965625,1195.9093125
1362.870923076923,1210.9633846153845
1371.26304,876.1788
1373.862,918.2110000000001
1373.7668823529411,1131.6578823529412
1376.2253076923078,1422.292846153846
1381.8086470588237,183.4819411764706
1382.1292799999999,466.89552000000003
1385.0851304347825,1427.152695652174
1388.469157894737,200.91031578947369
1387.827,1232.2568999999999
1393.3395,1436.59425
1391.9563636363637,491.6214545454545
1399.734,443.24509090909095
1399.734,1006.2197419354839
1400.7466666666667,1162.1166666666668
1404.2910000000002,1451.2983333333334
1405.467,1420.800230769231
1416.5915806451612,294.1185483870968
1421.835882352941,498.5375294117647
1423.609894736842,1462.8511578947368
1425.0270461538462,1317.0159692307693
1426.9430958904109,293.01731506849313
1430.0895,976.129
1428.7382307692308,1428.3990000000001
1435.689818181818,294.19854545454547
1437.2484,1361.6904
1436.5232,507.5812
1436.778,305.172
1441.5849,157.2165
1442.8625217391304,289.5772173913043
1442.8502307692308,1011.5522307692308
1443.720193548387,490.7334193548387
1447.9030588235294,1035.6829411764706
1449.4389677419354,971.082
1451.2338305084747,1472.297186440678
1454.2557931034482,1427.0050344827587
1457.5268316831684,293.97671287128713
1462.1992,1409.0244
1465.443,303.849
1465.3751538461538,998.0508461538461
1464.561,1186.124625
1469.1211276595745,294.8788723404255
1473.9837,312.3603
1483.0963636363635,317.226
1484.0168823529411,1439.4758823529412
1486.3317,1464.5169
1487.2344827586207,45.65110344827586
1489.3386666666668,484.1853333333333
