x,y
353.41200000000003,306.35999999999996
355.4233846153846,654.0369230769231
355.5852631578947,1152.008052631579
355.13470588235293,1202.3216470588236
356.53968000000003,86.15376
357.6265,1130.3564999999999
364.05246315789475,112.23682105263158
364.21700000000004,775.376
369.1778275862069,813.2648275862069
371.238,1150.7160000000001
374.83396363636365,620.8798909090909
374.11025806451613,250.23193548387096
375.1938305084746,754.7677627118644
374.01210000000003,1199.8728
378.2016,820.15416
385.791,871.7520000000001
388.72536585365856,550.1313658536585
389.844,661.374
393.95658139534885,243.33969767441863
394.39625806451613,732.4583225806452
393.5076923076923,1330.2595384615386
399.77215384615386,797.9159999999999
401.98481879194634,103.16440268456375
403.4917894736842,416.65215789473683
403.1496,1205.316
403.16782978723404,1469.9374468085107
407.1278076923077,269.62061538461535
408.25843902439027,1485.4923658536586
410.9674545454546,179.28654545454546
408.98025,449.568
408.8781290322581,783.5574193548387
411.84108,482.54220000000004
413.69475,658.67025
418.9357741935484,742.7293548387097
421.2058846153846,110.67403846153846
420.126,309.925
420.7748275862069,1246.6309655172415
430.7272941176471,1414.9701176470587
433.2765405405405,479.664972972973
434.2166181818182,1319.5842545454545
433.18365517241375,1494.6858620689654
434.42075675675676,280.64286486486486
434.29679999999996,569.2176000000001
440.87217391304347,162.58200000000002
441.7203,682.2710999999999
443.2932,1042.8768
444.45130434782607,1300.6432173913045
443.709,1413.72
451.2170364963504,205.21629197080293
451.71763636363636,485.3672727272727
456.159375,1482.8992500000002
459.86400000000003,128.16
464.5973684210527,1020.706105263158
464.5445,136.3915
464.66700000000003,1194.85275
469.05075,457.765875
469.6575254237288,115.34766101694915
469.48214634146336,233.10614634146344
469.8446666666667,1070.503
472.45799999999997,941.2090434782609
471.4432258064516,174.80670967741935
472.51145454545457,965.8541454545453
475.398,392.049
478.0692,584.0352
475.85817391304346,632.5090434782609
482.04591044776123,319.29716417910447
479.87584615384617,389.403
482.54986956521736,125.01391304347825
483.0,1010.9399999999999
483.38009999999997,209.034
487.16605479452056,215.93293150684931
483.70349999999996,1173.7215
488.922,95.70775609756097
489.8229677419355,614.5263870967742
488.8485,1021.1355
494.3542153846154,1142.0543076923077
496.125,140.679
500.6232,97.5492
499.3076385542169,731.3799036144578
500.14210909090906,1086.6079636363636
500.8557272727273,358.3726363636364
501.2028,983.4552
501.858,478.7726086956522
502.4852,513.5396
504.6804,127.0962
503.8476279069768,153.6320930232558
503.03400000000005,893.5836
503.49949999999995,993.8180000000001
503.1383225806452,1130.211870967742
508.76492957746484,888.5094084507042
511.63056000000006,202.22496
512.6741052631579,1211.574
515.1398823529412,430.05282352941174
513.4499999999999,855.456
513.7390588235295,1335.348
514.8528,331.338
515.3820000000001,630.4830000000001
515.97,1051.23375
519.596,1062.81
517.3947692307693,379.4296153846154
523.2024,1001.477076923077
526.2934090909091,68.49531818181818
526.064,217.98466666666667
525.8736,923.0004
527.772,897.7080000000001
527.0728235294118,239.80023529411764
530.225325,1059.5466
528.0659999999999,482.391
529.8860000000001,862.8246666666666
529.8498947368421,975.724105263158
529.641,1449.1995
532.2624999999999,206.8535
534.1833,946.827
534.9036,96.3732
538.3545517241379,937.1097931034484
537.3622372881356,1237.6253898305085
538.7627368421053,191.41721052631578
540.2918181818183,1111.8278181818182
543.7427441860465,1410.9538604651163
547.5060000000001,472.59000000000003
547.6789756097561,1193.2384390243903
548.0612307692307,135.08169230769232
549.1009014084507,967.131633802817
550.683,121.52699999999999
550.809,538.8002307692308
552.6873333333334,925.6753333333334
555.9653076923076,109.63938461538461
560.9872799999999,100.548
560.3560540540541,856.6603783783784
562.5767368421053,763.8816315789473
561.0670434782609,1021.1642608695653
563.84055,773.7345
561.8340000000001,964.467
563.4623076923077,840.2746153846155
563.8815,995.1795000000001
564.1768125,1392.0991875
563.9678709677419,1474.3056774193549
565.086375,436.755375
567.2596363636363,475.1841818181818
566.8533818181819,592.2389454545455
568.2693333333333,948.7053333333333
571.6362272727273,124.00118181818182
571.912584269663,505.6833033707865
572.023914893617,263.34268085106385
574.9036363636365,799.8365454545454
576.0151764705882,1454.2450588235295
574.3250270270271,988.0307027027028
577.4246470588234,956.1917647058823
578.0927547169812,1111.0204528301888
579.8453684210526,99.94452631578947
578.655,788.697
581.1731470588235,1195.2526764705883
584.2571538461539,220.89011538461537
584.0799999999999,930.1768000000001
586.1122105263157,88.24642105263158
588.7960615384616,353.39704615384613
587.4708,430.2984
588.3741818181818,493.5511636363637
587.8730454545455,1186.7109545454546
590.7636,239.8452
592.788,49.119
593.1563076923077,154.53092307692307
595.0423255813953,1134.4571162790696
595.0559999999999,524.1600000000001
600.62821875,36.03796875
599.374125,1085.466375
602.4756315789474,918.4405263157894
601.965,1124.844
603.7565625,565.0036875
605.052,958.965
604.7666470588235,478.4071764705882
604.7312727272728,603.729
607.6417021276596,220.105914893617
606.9056949152542,636.4153220338983
610.736,1149.4093333333333
611.1920769230769,47.628
611.667,725.886
614.2248,253.2516
614.943,1172.8500000000001
615.8056153846154,651.2213076923076
618.0912972972973,824.4554594594595
621.2808,740.47428
619.2677647058823,904.6725882352941
623.2258421052632,93.97942105263158
622.296,1009.89
624.6280975609757,319.8863414634146
629.43103125,625.6963125
630.4943076923076,15.842076923076922
630.0894193548387,1016.2631612903226
630.336,226.968
631.365,602.7
632.2801935483872,106.75045161290322
632.394,898.9841538461538
634.452,659.9621538461539
634.844,2.352
634.9382307692307,580.2203076923076
636.6633913043478,671.2147826086957
635.1437647058824,686.9742352941176
635.9603478260871,293.55260869565217
637.5503076923077,507.45530769230766
639.6905454545455,638.8085454545454
639.8718260869565,1199.7117391304348
645.2248467153285,86.36518248175183
642.0483243243243,126.62659459459461
645.0283636363637,234.14236363636363
647.1426315789473,1150.5723157894736
643.8800454545454,1136.3968636363636
646.065,467.92694117647056
646.5826956521739,207.0015652173913
650.7430588235294,719.3661176470588
650.640375,143.710875
651.357,118.188
652.6963333333333,1243.9956666666667
650.412,1403.346
654.0837464788732,662.3695774647887
655.1530588235294,676.3037647058824
657.09,866.3445
665.028,621.6197647058823
665.214338028169,157.0705352112676
665.469,295.71926086956523
667.417935483871,942.5165806451612
669.41,950.2639999999999
665.0798823529411,1465.3651764705883
667.88568,132.05304
668.517652173913,213.30978260869566
668.9273684210526,262.0468421052632
671.9076,312.15744
674.1974716981132,1214.1811698113208
675.287052631579,89.082
675.2886,21.6384
676.32075,666.5085
678.276,565.794
676.680576923077,767.8997307692307
678.405,837.165
682.5467249999999,125.431425
683.55,545.958
683.172,1335.348
683.9570769230769,1439.3561538461538
685.9130943396226,864.376641509434
685.3604210526316,747.1468421052631
689.472,1230.4656
692.37,448.83544186046515
691.8950769230769,1341.182769230769
692.8449230769231,250.14876923076926
701.33994,122.19228
696.9433333333334,323.008
696.864,378.0
697.221,522.4785517241379
702.3573529411765,513.9725294117648
701.7027906976745,800.3090232558139
705.6,629.4087692307693
708.441251908397,571.6908549618321
704.406705882353,1159.2333529411765
705.539172413793,645.9281379310345
707.56,789.145
707.2924864864865,843.2873513513514
710.1478125,558.306
712.4871063829787,945.3914042553192
714.8690181818182,126.75943636363637
712.7265600000001,915.6218399999999
712.8324,858.04488
715.861014084507,26.06247887323944
716.7292363636363,722.1334909090909
714.861,796.7572941176471
716.3232631578948,1476.468
718.7418,248.0625
717.822,786.807
716.814,1018.3635
721.310625,945.889875
726.4739999999999,224.01070588235294
727.4909508196721,506.23908196721317
726.0864545454546,455.91381818181816
727.356,645.3545
726.978,1158.0870000000002
728.7868,111.3084
728.9652631578948,563.628947368421
732.9746666666667,240.541
734.8778181818182,709.1394545454546
732.627,951.048
734.5142608695652,627.6772173913043
739.2672,31.6008
739.116,282.1626315789474
737.538338028169,591.5114366197183
735.5201538461538,1209.0523846153847
739.3844347826088,445.2566086956522
740.5238076923076,684.7203461538462
745.1477419354839,618.8225806451613
745.9515,570.1689
746.6311232876712,639.7037260273972
744.4237499999999,1003.2277500000001
747.7038947368421,65.54652631578946
745.8088235294118,902.4935294117647
748.1694705882353,1037.5303235294116
749.7578360655738,921.8924262295083
750.0392307692307,1017.6244615384614
754.3505454545455,250.10045454545454
754.1993164556962,456.37359493670886
753.7362711864406,662.5314915254237
754.7715000000001,1117.2459375
755.0224137931035,684.1886896551724
754.649,933.4499999999999
761.5171666666666,554.6228333333332
758.688,76.902
757.5120000000001,369.495
764.5528800000001,374.55600000000004
760.1143846153846,621.8100000000001
763.426125,97.47937499999999
765.9269032258064,142.25806451612902
761.607,993.2579999999999
762.93,955.059
768.3737419354838,32.776258064516135
770.19271875,683.9634375
767.8986,1005.921
769.1240454545455,1245.7047272727273
770.7174146341464,300.3962926829268
770.49,1095.948
774.7155652173914,184.05678260869564
775.82925,150.9165
773.4258,744.1139999999999
774.4412307692309,1123.08
773.3104615384615,51.902307692307694
782.1076460176992,714.7322123893805
779.7232799999999,1101.0711600000002
782.9176764705882,143.93461764705881
781.044923076923,670.1164615384615
787.1693617021277,72.10506382978724
782.4055135135135,247.7108918918919
787.4735555555555,176.24755555555555
788.7844477611941,1018.9601194029851
788.508,276.507
792.928756097561,530.3939268292684
792.3526153846154,601.1847692307692
792.60048,1158.27768
794.7261,375.93045
793.325076923077,7.802307692307693
794.4174,28.532700000000002
798.4391811023622,577.2794173228347
794.6487169811321,1141.2247924528303
797.1116603773585,742.4609433962264
799.416,790.974
800.5583250000001,184.569525
796.2696,997.8948
799.092,642.0078
797.769,1027.971
798.9115909090909,1241.0140909090908
799.638,1425.27
799.6716,1496.9304
799.3860000000001,156.282
802.4470588235293,1165.986705882353
808.1692499999999,26.147624999999998
808.0345,1409.9995000000001
812.2202307692307,1108.6061538461538
813.204,512.6003076923078
812.7510810810811,1050.938756756757
812.7756,1192.1111999999998
818.6535,605.2199999999999
822.4792258064516,1018.0556129032258
822.073,1433.152
821.7719999999999,1453.851
827.2425,1425.86325
828.4693846153846,1.4926153846153847
828.639,127.93410000000002
829.6469999999999,719.6868
830.7437727272727,197.94886363636365
833.6693898305085,676.1053220338983
833.3814461538461,1073.0004923076922
832.6912075471698,1117.893396226415
835.5176907216495,965.1262268041238
837.9775384615384,1098.6812307692308
833.5578461538462,1158.3373846153847
835.842,1471.3343076923077
838.0512,1228.8528
844.235,1147.2720000000002
841.743,673.6905
841.9450344827586,1489.1201379310346
845.1324000000001,1211.2604000000001
845.2878415841584,1158.0834653465347
845.4786666666666,9.375333333333334
844.2755999999999,1317.9348
846.6624782608695,1134.6738260869565
847.31976,1450.7841600000002
849.9272727272727,36.70990909090909
849.77025,986.0392499999999
847.1610000000001,1046.82375
851.3946,893.17935
857.3295652173913,1013.1367826086956
857.585327586207,1241.1032586206895
853.0276363636364,79.40672727272728
853.972,1056.1039999999998
854.3573181818182,1413.4450909090908
855.2220697674419,1157.2557906976745
857.0911034482758,343.3413103448276
855.099,929.187
855.7994117647058,1126.806882352941
858.3042061855671,1229.3352371134022
858.3767027027027,1326.361135135135
860.335875,376.72425
859.5242068965517,1094.8661379310345
863.0929014084506,1132.165014084507
863.478,1217.9243999999999
863.9886315789473,1077.7111578947367
866.2131910112361,1154.6668314606743
866.9258181818182,128.79204545454547
869.0413846153846,157.36915384615386
871.7764695652174,420.5682782608696
870.73875,1053.37575
869.376375,852.067125
869.904,339.129
872.0718461538462,656.7733846153847
875.887534883721,773.5755348837209
880.2044999999999,782.4599999999999
879.5045853658536,1387.386
879.501,614.2395
880.9016603773586,1102.7662641509435
883.3100294117647,713.7974117647059
882.8231999999999,536.0992
885.8635434782609,1132.0949347826088
884.40345,235.44989999999999
889.312064516129,937.2245806451612
885.1636956521739,992.9594347826087
887.0297837837838,392.34697297297294
887.3165,595.4235
885.675,906.8430000000001
892.7225999999999,48.787200000000006
888.9026086956521,1394.9405217391304
893.873925,1120.95585
897.33,403.284
895.9736470588235,1334.0855294117646
895.8915,677.817
899.3796,1160.0988000000002
900.081,1046.3386500000001
899.955,915.7679999999999
905.4517500000001,675.8797500000001
908.2564615384615,695.457
905.814,880.5841578947369
906.3521694915254,997.5270508474576
908.573806451613,855.0136451612904
910.1738863636364,424.6729772727273
907.9308000000001,612.8892
908.2233658536586,667.8676097560976
908.376,1115.016
910.5415199999999,788.08464
912.1114800000001,286.1208
910.1839090909091,603.9695454545455
916.9860000000001,216.03855
916.2396923076924,251.98061538461536
914.7810000000001,541.6949999999999
918.693,1063.386
916.321304347826,1229.0478260869565
921.170691588785,1125.110523364486
920.4861891891893,464.1107837837838
919.7055,560.3762499999999
917.469,1170.099
921.249,361.73025
922.572,610.60584375
921.0285,1282.09725
922.9248000000001,1262.9799
924.5250000000001,429.34499999999997
934.8961621621621,740.8084864864866
930.3253953488372,1049.8671627906976
931.72275,778.1224500000001
930.4491724137931,1350.9198620689654
935.9211891891892,327.8894594594595
933.744,363.4575
934.6680000000001,546.588
936.9261176470588,1135.0821176470588
938.2946086956522,352.51239130434783
937.2300000000001,1027.614
940.2816315789473,431.7738157894737
939.586064516129,1098.6305806451612
941.8367368421053,870.8357368421052
948.5327547169811,779.3218867924528
948.3705,687.99675
948.591,1177.218
956.75832,721.476
953.0840869565218,1305.2577391304349
954.8036842105264,930.3397894736843
952.4718,1323.7938000000001
956.2272631578948,804.4304210526316
959.4395999999999,275.48388
960.9610500000001,1394.4861
958.5053333333333,1436.974
965.0146153846155,594.3032307692307
961.2388799999999,646.1532
960.9649411764706,1471.7726470588236
964.4195076923078,584.2096615384615
964.362,326.00399999999996
963.9795789473685,612.5257894736842
967.9684337349397,1311.3533493975904
969.5291830985916,735.2898591549296
969.204193548387,1175.3930322580645
972.4148,439.13800000000003
973.4634000000001,1093.1066999999998
975.8608363636364,1140.474109090909
974.1396000000001,1396.1472
977.8312173913043,316.67634782608695
982.1685348837209,204.35734883720932
979.7514146341463,1023.2920975609757
981.2837999999999,1341.6984
981.258923076923,1496.3808461538463
982.9008000000001,720.5058
986.5555339805825,812.5018252427185
985.7988,469.55160000000006
985.4775000000001,1142.0955
988.7105454545455,1385.942727272727
987.6825000000001,897.12
988.17075,648.38025
990.4154400000001,1092.65688
996.0213103448276,1266.7344827586207
997.0540851063829,216.61544680851063
996.805842519685,1422.0340157480314
999.4262727272728,1187.2521818181817
1001.7916363636364,744.0070909090908
1002.6695593220338,823.9972881355932
1002.4495384615384,1175.0501538461538
1015.1968235294119,810.876705882353
1006.47225,775.60875
1009.2685909090909,846.6598636363636
1008.0966000000001,512.1186
1008.567,627.2576470588235
1008.3465,814.968
1011.113775,1251.84465
1010.8665000000001,428.74649999999997
1011.0153103448276,1408.0369655172415
1013.3235,1498.3605
1015.1552727272727,49.98
1016.39916,1346.3024400000002
1016.4289655172415,756.816827586207
1022.0661818181818,716.5161818181818
1023.925304347826,771.3665217391305
1020.7227692307692,1424.6222307692308
1026.4275,1114.7878636363637
1034.6429032258063,465.696
1032.4440000000002,712.152
1033.3609999999999,1026.011
1033.8035806451612,1319.6142580645162
1040.3759032258065,717.4785483870968
1042.45785,1176.03675
1043.240625,676.659375
1045.996875,126.952875
1049.0508,1058.9439
1056.5943307086613,750.5472755905512
1050.9430909090909,937.1918181818181
1054.1076,1045.68744
1052.984930232558,854.9246511627907
1053.08595,738.1899000000001
1054.5120000000002,869.904
1058.440090909091,195.4431818181818
1058.5058399999998,1346.21424
1062.124,242.42749999999998
1066.9260000000002,1189.6955
1069.4005,570.6295
1070.6745,1431.2655
1071.8505,207.27
1078.5303529411765,989.2927058823531
1079.35632,787.9082400000001
1081.1043870967742,1471.6312258064515
1084.6588421052631,486.26052631578943
1082.8479375,1048.1191875
1087.3352903225807,946.4286774193548
1101.6283764705881,798.0024705882353
1096.1352972972973,365.9584864864865
1103.098888888889,1074.9293333333333
1099.7364,444.9984
1104.768,959.3460000000001
1112.7012452830188,520.9957358490566
1111.65075,836.68725
1113.2664827586207,844.074
1113.7896,948.3264
1118.8856,286.61080000000004
1120.9915862068965,482.5604482758621
1123.0212,1311.5487
1126.3282258064517,474.5729032258065
1125.18,811.188
1126.8567692307693,1290.5016923076923
1129.401,133.5285
1132.9877999999999,1336.8327000000002
1134.6299999999999,299.37600000000003
1137.1118181818183,602.2990909090909
1138.6946666666665,897.6636666666667
1141.9318536585367,819.8727804878048
1140.7526666666668,998.3913333333334
1143.198,379.6695
1143.3787826086957,867.4278260869565
1143.954,388.08
1150.0820625000001,832.736625
1152.529,873.4250000000001
1155.6808732394366,237.12135211267608
1155.0525,385.6545
1155.42,103.46538461538462
1159.2193846153848,86.436
1161.0059999999999,485.54964705882355
1166.394393442623,867.4831475409836
1166.228,1120.518
1166.067,306.306
1166.5552500000001,762.7095
1169.43553125,448.48321875
1168.0364347826087,1191.1985217391305
1169.4261600000002,272.96136
1171.1196,638.2152
1171.044,1177.029
1174.3949189189188,963.2631891891892
1177.04664,891.91368
1178.5908749999999,1280.1311249999999
1181.6014736842105,939.4692631578947
1183.6113333333335,1252.636
1183.056,1483.0536
1184.5564137931035,163.07875862068965
1188.5220000000002,813.546
1188.6126000000002,394.5774
1189.051043478261,1208.8385217391303
1191.8042926829269,1242.6017560975608
1191.212129032258,1311.3063870967742
1193.836,303.457
1194.4671864406778,1290.8294237288137
1196.2937368421053,879.029052631579
1196.2176279069768,740.6748837209303
1197.8442,55.6542
1198.74825,1194.0442500000001
1200.4287272727272,1263.585272727273
1205.2404,1231.9272
1207.5893617021277,810.5017021276597
1212.6136082474227,945.2312164948453
1206.5319,1319.3397
1208.5458,65.1798
1207.7730000000001,1351.854
1209.830275862069,5.292
1211.0594999999998,882.2205
1213.2475384615384,375.0309230769231
1219.2078620689656,630.903724137931
1217.971125,1461.08025
1218.147456521739,1487.6943260869566
1222.8342,1036.7028
1217.27025,1316.7984375
1219.8435319148937,821.6486808510638
1221.4984864864866,14.374216216216217
1225.0245,1261.2875625
1222.34175,336.37275
1229.1886551724137,154.12189655172415
1228.0112727272726,87.47836363636364
1228.43,512.932
1231.00152,900.27504
1238.1026715328467,633.9262335766424
1233.603,829.899
1236.3790645161291,1228.7113548387097
1237.6224,1406.1725999999999
1238.0046000000002,836.9592
1243.229240506329,886.7449367088608
1246.4300930232557,898.5118604651162
1244.1079148936171,618.282
1247.4048932038836,204.7267572815534
1246.9905,456.0255
1244.943,1498.077
1249.005829787234,937.9976170212765
1249.7294634146342,127.50278048780488
1252.77075,526.3335
1252.5756923076924,366.36923076923074
1253.3603478260868,451.9483043478261
1254.09375,1351.5988499999999
1254.5247272727272,114.78027272727272
1256.7821538461537,640.4676923076923
1257.7720909090908,1021.5765
1258.0983692307693,1332.8784
1264.194796460177,1343.5826017699117
1267.3867500000001,508.55174999999997
1265.782,1105.426
1263.8101304347826,133.9873043478261
1267.048125,623.44996875
1267.826,299.439
1271.3365479452054,909.813205479452
1269.9562105263158,358.8811578947368
1270.9305000000002,1257.0705
1271.8113333333333,894.7726666666667
1273.8463783783784,956.0641621621621
1273.9287272727272,1171.1757272727273
1273.8115384615385,1493.0903076923078
1277.060936170213,1243.0945531914892
1279.6628108108107,643.6454594594595
1280.782730769231,571.0780384615385
1279.5615,897.0381
1280.09952,1002.90456
1282.2759310344827,610.785
1283.1573461538462,1294.7929615384614
1285.2359999999999,867.924
1287.4778823529412,674.159294117647
1287.9913846153847,793.4098846153846
1287.268243902439,1498.539512195122
1288.6524000000002,1471.2264
1289.075268292683,1069.1776097560976
1288.9087826086957,1204.5052173913043
1289.3714042553192,431.12910638297876
1289.15325,654.003
1290.366,381.465
1292.016193548387,1143.185806451613
1289.8619999999999,1306.431
1291.3408421052632,290.54936842105263
1294.488,171.61200000000002
1297.1732307692307,1176.701076923077
1304.9820000000002,717.3180000000001
1307.565,315.05039999999997
1313.2159534883722,1217.3035813953488
1312.4961818181819,1407.1374545454546
1317.0710000000001,1268.7733333333333
1314.7386000000001,1292.13
1322.118,479.33124324324325
1323.36,631.53
1324.47,422.2734782608696
1325.9132727272727,347.00018181818183
1330.2765,853.0636153846154
1329.9972,1182.9972
1334.432076923077,470.9540769230769
1338.6826849315069,627.1865753424657
1338.8118545454547,122.00465454545453
1339.4985882352942,953.442
1345.3531875,137.57821875
1348.2674366197184,1298.5151830985917
1348.326,994.6440000000001
1348.921,122.64699999999999
1352.4133636363636,390.87300000000005
1350.6133846153846,792.624
1359.01701369863,314.4632054794521
1352.0472,1190.0532
1354.5629999999999,1069.194
1354.5315,125.3763
1356.369,467.43327272727277
1362.8951162790697,106.88609302325581
1360.37475,410.7088125
1362.09024,1334.25432
1373.1449268292681,871.1148292682926
1373.16375,1316.67165
1378.4089315068495,973.8488219178083
1380.1743529411765,1077.3889411764706
1383.2863333333335,467.95
1382.2460689655172,477.2532413793104
1383.858,903.3036923076924
1387.8670909090908,965.9102727272729
1389.8716363636363,898.8782727272727
1391.845,174.7585
1392.237,583.8252
1396.8474545454546,253.17409090909092
1399.1243823529412,221.99161764705883
1397.5530545454546,1081.6527272727271
1401.1538048780487,1053.4737073170731
1402.8805945945946,847.5304864864866
1408.0762499999998,32.2665
1409.632,558.404
1414.3904444444445,1173.1035555555557
1416.1028823529412,955.5951176470588
1420.714909090909,1198.2704999999999
1418.5108,650.0732
1419.2076315789473,1051.6225263157894
1421.017043478261,938.8698260869566
1423.7780869565217,193.3113913043478
