x,y
896.448,1097.586
909.8460000000001,1261.4364
914.03424,994.33152
918.12,1291.626
920.2891764705884,1007.2958823529411
920.532375,1272.560625
930.0408510638297,1435.3705531914893
931.3479000000001,1011.6981
936.9284096385542,1162.5185060240965
936.642,1222.494
936.628875,1356.84675
937.951875,1244.336625
944.034,1099.5600000000002
945.8568000000001,1189.2888
952.8945517241381,1050.0057931034485
953.736,1084.923
955.0055454545454,1250.9967272727272
955.8166153846154,948.2517692307691
969.2661176470589,1027.9450588235295
969.1823076923076,1057.4501538461539
971.0085,1323.588
989.0501860465116,1033.9501395348836
990.4575483870968,855.2270322580645
998.4758823529411,926.9301176470589
997.9830000000001,975.492
1010.297076923077,844.8203076923077
1011.6021176470589,1094.1988235294118
1015.9905000000001,809.78625
1019.625923076923,1156.0984615384616
1030.4070000000002,160.44
1036.735875,955.5091875
1037.9747368421054,1340.5471578947368
1038.8922352941177,1330.2116470588237
1054.1935384615385,899.7756923076923
1054.329230769231,863.9529230769231
1056.250125,992.856375
1058.3071578947367,761.3516842105263
1075.70925,939.495375
1091.322,1040.922
1092.672,945.882
1097.4096000000002,1478.2572
1095.104769230769,1105.553076923077
1099.6464705882354,1344.998117647059
1103.5388,868.9072
1111.9306153846153,1117.460076923077
1113.8925000000002,498.40350000000007
1115.1872307692308,1490.0372307692307
1121.463,1142.19
1123.55775,1437.4762500000002
1125.6672,761.5187999999999
1127.5673684210526,867.3773684210527
1137.5127272727273,1387.2657272727272
1138.2485625,1017.27675
1140.0584999999999,986.5904999999999
1140.132,1177.8293333333334
1142.778,828.4920000000001
1146.0429473684212,1430.1862105263158
1150.961,1057.42
1154.2293000000002,815.2767
1161.6655135135136,1005.1105135135135
1163.6972307692308,976.781076923077
1169.4541764705882,1032.3550588235294
1171.737,863.2850625
1170.7901470588235,1105.4054117647058
1170.855,1194.669
1172.453625,794.406375
1173.5410909090908,1186.6909090909091
1172.962,715.302
1176.3593333333333,840.0886666666667
1175.2310769230771,1144.9716923076924
1178.6000625,1159.49925
1184.5847999999999,872.7096
1185.2640000000001,1076.814
1189.0161818181818,1122.8661818181818
1191.0528000000002,909.4008
1204.442129032258,878.8418709677419
1206.0653684210527,934.6646842105263
1204.371,947.6355000000001
1211.12712,1228.8024
1213.191,878.325
1218.442909090909,903.168
1218.8561538461538,1355.2947692307691
1221.227,921.1999999999999
1222.6153333333334,1217.4866666666667
1221.864,926.541
1232.3591162790697,1468.6530697674418
1232.870625,930.344625
1235.143,906.157
1238.4015,1145.1299999999999
1245.3013125,876.7355625
1243.568117647059,1171.5035294117647
1244.336625,948.26025
1246.836705882353,866.1758823529411
1255.7720000000002,1009.6613333333332
1254.3396923076923,1449.3295384615385
1257.456375,1118.872125
1260.2629565217392,1001.4151304347826
1261.26,1057.0961739130435
1264.82328,1039.7721600000002
1267.382117647059,874.3992352941176
1265.8735384615386,974.9831538461539
1273.8693333333333,865.0786666666667
1274.4628615384615,962.316276923077
1275.0192,1361.7198
1275.8256000000001,934.3908000000001
1278.018,815.2274117647058
1281.4136999999998,864.5364000000001
1285.272,1246.8780000000002
1287.3992727272728,920.8347272727273
1287.6932727272729,770.2532727272727
1285.914,1096.284
1286.25,1156.3608
1297.4452105263158,906.3942631578947
1297.4546666666665,952.9193333333333
1297.4738823529412,1416.1288235294116
1298.9214,895.5828
1308.888,1487.493
1312.5483000000002,1204.2828000000002
1315.629,898.128
1324.8865,1241.856
1325.8495384615385,1087.0819615384614
1327.376076923077,985.8046153846153
1328.756210526316,933.0631578947368
1335.917625,1131.1190625000002
1338.59376,1020.01536
1347.255,1059.135
1354.700117647059,992.5353529411764
1356.957,1121.274
1362.984,998.8944
1364.2920000000001,1047.348
1374.0631578947368,1175.1953684210528
1373.9355,1055.8485
1374.43824,972.63432
1383.692625,532.783125
1387.3020000000001,1256.766
1392.270923076923,798.7866923076923
1390.1201999999998,1010.2133999999999
1391.0847096774194,1332.3036774193547
1394.781230769231,939.2960769230771
1394.7871304347825,979.8636521739131
1396.040625,989.769375
1402.7431764705884,1019.3585294117647
1404.4569677419354,925.9292903225806
1410.3044307692307,980.9875384615385
1408.9068000000002,920.8961999999999
1408.9253684210526,1037.1855789473684
1424.9844,873.8352
1424.8901739130436,961.3416521739131
1425.1860000000001,858.186
1427.4910588235296,1336.23
1436.806,1051.1200000000001
1436.3965945945945,999.1748918918918
1434.391411764706,567.9042352941176
1436.540243478261,924.627443478261
1437.366,1118.5524
1440.802125,984.367125
1449.5803636363637,950.3416363636363
1448.917105263158,1116.2174210526316
1453.536,914.30325
1459.8041941747574,1044.930233009709
1457.403230769231,564.1407692307693
1460.7276923076925,1087.8113076923078
1465.120588235294,990.1302352941176
1464.1200000000001,850.4515384615385
1465.8439090909092,788.4278181818181
1468.6856470588236,1197.9116470588235
1469.59575,1002.8340000000001
1473.0282,1484.5383000000002
1475.355,1025.577
1479.4815,941.9025
1482.0406363636364,1300.5891818181817
1484.5861935483872,1200.6106451612904
1480.941,1339.002
1484.6845263157895,1017.6423157894737
1485.4644,939.1536
1487.23575,1368.0187500000002
1488.6463846153847,906.1532307692308
1490.0229473684212,1044.6593684210527
1492.4118461538462,1301.5606153846154
1494.3852,1057.1652
1493.7366315789475,953.2098947368421
1498.183448275862,1186.29
1497.195,931.2449999999999
