x,y
943.846909090909,508.7001818181818
943.6644000000001,420.462
947.4609375,666.9849375
967.8375000000001,713.3805
967.6896923076923,860.8998461538462
987.190105263158,582.3985263157895
991.0687499999999,94.42125
998.3222307692308,1076.1756923076923
1003.618,212.36599999999999
1003.8867096774194,585.2496774193548
1033.3919076923075,25.55086153846154
1037.714603773585,512.3754339622641
1060.5168,134.5932
1067.9043103448275,18.4611724137931
1067.1546666666666,569.8373333333333
1082.3944090909092,85.35354545454545
1081.8242790697675,554.1421395348838
1102.4118,437.42789999999997
1105.2388421052633,41.03621052631579
1111.7183225806452,193.78393548387098
1116.5338481012657,16.08812658227848
1118.262193548387,628.5957096774194
1118.278,474.075
1132.369269230769,67.20161538461538
1143.4433684210526,181.0885263157895
1151.6928387096775,196.48683870967741
1156.8467647058824,431.66117647058826
1163.6463461538463,8.48076923076923
1177.6905,391.902
1180.231043478261,563.559652173913
1192.1008235294116,145.63376470588236
1201.21785,92.30130000000001
1202.5924615384615,137.27215384615383
1206.3492,579.1716
1210.7824615384616,696.4407692307692
1216.2372923076923,165.08326153846156
1224.0135737704918,9.123639344262294
1245.2076,196.098
1252.3208108108108,657.2568648648648
1254.6583636363637,122.25054545454545
1266.9144657534246,118.69545205479453
1269.198,169.8610344827586
1274.603806451613,23.116935483870968
1276.2915319148935,164.61497872340425
1276.695,372.267
1283.31,385.434
1283.86125,498.14624999999995
1285.8357272727271,111.87368181818182
1296.8406818181818,552.7333636363636
1298.2735862068967,630.1433793103448
1302.2154782608698,386.0092173913044
1301.244,581.49
1318.2925813953489,27.885558139534883
1318.3923103448276,534.9786206896551
1320.844,902.482
1331.5766896551725,77.616
1335.348,598.878
1351.6295172413793,43.40048275862069
1348.3807105263159,54.04571052631579
1349.1927272727273,251.79763636363637
1350.7677931034484,77.4943448275862
1361.9282727272728,385.0330909090909
1365.0746666666666,607.2406666666667
1368.4505625,100.7685
1373.9273333333333,105.61133333333333
1376.0964000000001,447.24456
1380.5375294117648,86.2284705882353
1380.7823076923078,158.78261538461538
1388.9592972972973,188.96254054054054
1390.9303333333332,260.74533333333335
1392.3926470588235,66.51317647058823
1392.0606,75.9843
1397.1195,231.17849999999999
1398.123391304348,47.321217391304344
1400.742,283.584
1404.8108780487805,533.9326829268293
1411.494,665.9688000000001
1415.2707692307692,66.08215384615384
1423.5795,697.9770000000001
1426.96575,948.70125
1432.349625,13.11975
1430.9671764705884,717.8442352941177
1436.9544,68.90184
1438.7257499999998,711.88425
1447.673294117647,882.0
1455.0964615384614,73.40953846153846
1454.2416,1096.0320000000002
1460.0198918918918,738.1386486486487
1472.9987999999998,233.08319999999998
1483.083,641.655
1483.5240000000001,231.24436363636363
1487.9941363636362,832.4275909090909
1494.934875,157.76775
