x,y
717.7179130434782,187.29078260869565
720.0196744186047,83.42079069767442
726.327,280.91700000000003
735.2352000000001,185.6316
751.4907272727272,205.93363636363637
762.489,381.7703076923077
760.9584705882353,1045.740705882353
763.9065,71.19
764.946,764.1270000000001
769.4051707317074,722.8527804878048
772.2203999999999,294.9114
774.5136,219.1476
775.7026666666667,210.63466666666667
779.05296,365.64192
786.5118947368421,312.59936842105265
807.05205,522.12195
807.8441538461539,256.3566923076923
809.0769056603774,340.019320754717
811.4230384615386,1217.9741538461537
812.1827368421053,712.8416842105263
815.1036923076923,162.01661538461536
816.2149655172414,190.512
816.7973333333333,260.74533333333335
827.260875,335.04975
829.521,274.0815
832.2111,1086.7122
838.5615,410.736375
840.742,1009.1550000000001
843.696,1315.692
842.5305,1206.7965
859.2283636363636,579.7412727272726
862.3901999999999,188.9832
866.7914594594595,1001.8328108108108
871.2526666666666,413.39666666666665
876.1909655172414,453.40882758620694
878.2620000000001,1209.306
885.7952727272727,484.29818181818183
886.6885263157894,1296.5864210526315
887.2750384615385,560.0191153846155
887.25,907.347
890.2772307692308,350.49323076923076
891.3890322580645,579.2748387096774
901.2275999999999,1031.69745
900.816,458.67674999999997
921.2089090909092,956.1280909090909
928.2315000000001,316.7115
929.3760000000001,1241.667
935.3409545454546,211.29913636363636
944.69256,325.35216
950.0808648648648,1224.0252972972974
958.1769473684211,571.3503157894737
957.4110000000001,1407.231
966.0931875,1436.37834375
968.7545,364.98875000000004
972.6455454545454,1193.9874545454545
978.2772631578947,854.4258947368421
987.7420000000001,337.26700000000005
987.5880000000001,476.90999999999997
990.8805789473685,904.6070526315789
990.651375,1446.039
992.544,1492.113
994.8351724137931,527.7705517241379
998.5843636363637,476.4403636363636
1006.248193548387,656.8054838709677
1006.637625,873.014625
1009.5435,483.21000000000004
1020.7453846153846,499.212
1026.3898536585366,1408.4679512195123
1027.5741,869.7843
1032.724,456.827
1040.1681315789474,1425.0218684210527
1045.0293913043479,1391.1440869565217
1053.729409090909,712.5758181818181
1067.84475,1323.18375
1076.04,534.492
1078.9325806451614,183.13354838709677
1081.3005,17.451
1084.615,1127.784
1086.777391304348,621.0813913043478
1091.0874545454544,1387.3325454545454
1090.5233684210527,777.6454736842106
1102.6764,697.8384000000001
1105.0725,64.76820000000001
1105.9398,429.2694
1107.7332000000001,1383.9168
1108.8,194.271
1111.3567500000001,394.76849999999996
1111.614,1357.9125
1114.6356666666668,347.1813333333333
1113.084,1259.055
1117.62,377.076
1119.9692903225807,671.3442580645161
1119.830108108108,1463.833945945946
1124.3295,1492.155
1127.660210526316,184.9878947368421
1136.502620689655,1315.944
1135.8396,1444.128
1140.5141999999998,531.7137
1144.2020625,23.097375
1146.2792727272729,1396.5748363636365
1146.7501276595747,129.27868085106383
1148.96376,1471.3083000000001
1151.1478125,627.3225
1154.7384545454545,572.2175454545454
1156.5372,235.64100000000002
1157.282,994.1904000000001
1160.4669999999999,663.215
1161.888,201.1842
1162.7060869565219,1400.692695652174
1163.9460000000001,957.4110000000001
1171.1000000000001,15.843333333333332
1166.3648181818182,1068.102
1167.933375,419.391
1169.973,796.446
1174.0155,693.0682499999999
1185.3859499999999,978.4026
1186.1009999999999,1398.0014999999999
1187.952230769231,810.150923076923
1189.6349433962264,1385.3390943396228
1191.141,691.047
1197.0296470588237,419.1575294117647
1206.079875,1094.01075
1209.160465116279,1464.8994418604652
1217.2750434782608,293.6868260869565
1215.561375,500.810625
1216.3244210526316,571.7216842105263
1224.8775,167.61675
1232.4932307692309,348.1864615384616
1243.4893333333334,1291.1826666666666
1245.10176,402.47424
1243.788,785.064
1248.1337647058822,410.4153529411765
1248.3044,544.9191999999999
1252.7095000000002,1435.7
1256.5446923076925,598.7083846153846
1258.5825,653.058
1264.8681818181817,151.3030909090909
1266.8296666666668,186.05300000000003
1276.821,375.16499999999996
1278.9928421052632,450.56273684210527
1282.9571999999998,255.66240000000002
1291.665789473684,1272.493894736842
1293.949125,357.8439375
1297.5984,427.4676
1298.1004615384616,735.3844615384616
1306.2910000000002,574.672
1307.1692307692308,732.5575384615385
1308.636,609.5565
1315.1796000000002,1256.0267999999999
1319.472,1467.354
1322.685,162.918
1325.8812,351.5652
1328.633419354839,875.9967096774194
1330.938,475.33919999999995
1331.4486315789475,533.3778947368421
1335.096,246.519
1344.49875,412.059375
1350.846,270.01800000000003
1352.19,306.348
1353.7921764705884,474.957
1352.547,730.1356363636364
1354.0735384615384,1156.4376923076923
1354.626,740.754
1358.9319130434783,101.05610869565217
1358.8011818181817,481.6521818181819
1363.2590322580645,296.63651612903226
1362.5971578947367,374.33936842105265
1367.3581463414635,228.24439024390242
1367.8427368421053,409.29442105263155
1368.8954999999999,1389.3390000000002
1370.9929655172414,561.5906896551725
1372.4957647058823,124.88082352941177
1381.083709090909,521.8553454545454
1383.1104,110.39280000000001
1381.7488695652175,401.50173913043477
1382.4189473684212,1003.1125263157894
1386.9023225806452,172.50212903225807
1388.3198823529412,512.4938823529411
1388.142,1117.998
1393.884947368421,292.77757894736845
1397.4889090909091,287.37163636363636
1400.47488,576.15768
1404.5590588235295,1357.9946470588236
1405.8042352941177,1305.7231764705882
1406.5643720930234,1477.9243255813954
1414.1054117647059,804.4877647058823
1418.1678000000002,455.06790000000007
1417.7268000000001,1368.5112
1417.668,1471.9109999999998
1419.9735789473684,646.8773684210527
1425.5420869565219,301.16465217391305
1426.8046153846153,182.47223076923078
1427.3473846153847,217.4469230769231
1431.0082499999999,321.08475000000004
1434.514754716981,1105.5121132075471
1432.6274117647058,335.5231764705883
1436.2150212765957,212.89978723404255
1435.325294117647,422.42611764705885
1437.2968235294118,850.8187058823529
1442.364,11.256
1438.7939999999999,725.445
1443.28275,1327.851
1442.952,774.6165
1448.0569090909091,309.0474545454545
1449.315,918.687
1449.665,823.2245
1454.6699999999998,514.6344
1453.977,808.3129090909091
1457.316,9.261
1458.72216,545.74632
1457.946,814.968
1465.6473658536586,211.0346341463415
1465.254,636.9929999999999
1465.9155,885.591
1466.325,1403.605
1467.0445263157894,723.4256842105264
1481.6221875,805.00415625
1486.0898181818184,1223.7883636363636
1484.5916842105262,315.80242105263153
1485.8613,363.1635
1492.4241818181818,758.4398181818182
1494.255,512.6625
1493.626909090909,656.1679090909091
1498.5406153846154,480.05676923076925
