x,y
219.2378275862069,1036.1523103448276
219.5592,437.6484
223.7445,490.70700000000005
226.87753846153845,727.7856923076923
230.72082352941175,388.23564705882353
232.16953846153845,931.5276923076923
235.22556521739133,446.25365217391305
237.546,533.4480000000001
240.9051891891892,1107.7204864864866
243.5086956521739,225.17843478260872
246.96,25.872
247.401,502.15200000000004
251.755875,1126.5345
253.722,876.757
261.04158620689657,8.63751724137931
264.6678461538462,58.34769230769231
267.00545454545454,1153.7963181818182
268.56067924528304,211.43037735849055
275.3232631578947,785.4674210526316
274.302,703.0577647058824
277.47720000000004,242.90279999999998
280.19747368421054,978.8807368421053
288.0069230769231,1094.154923076923
289.128,36.456
291.7779069767442,409.5761860465116
290.10744,899.04024
293.706,436.56059999999997
293.5921935483871,800.0309032258065
295.43850000000003,974.295
298.6493023255814,381.88548837209305
298.45523076923075,696.6443076923076
300.8796,258.9846
300.8758064516129,1432.3110967741936
304.5105,302.1585
305.8632972972973,410.29686486486486
308.9205,962.0815909090909
314.496,745.7687999999999
312.8314736842105,1071.7228421052632
318.49484210526316,48.92778947368421
322.2387,698.7204
332.92905882352943,663.1861764705882
335.33256521739133,478.8493043478261
335.5916170212766,672.9097021276597
334.13687999999996,796.446
337.806,69.678
341.7869189189189,444.0989189189189
345.3143076923077,471.32723076923077
347.67209302325585,402.8688837209302
350.4711235955056,194.64451685393257
364.266,56.259
373.1112,686.196
375.48504,176.54112
373.8185084745763,339.6297966101695
380.583,402.6645
380.68476923076923,363.11261538461537
379.976625,479.642625
384.79254545454546,226.35327272727272
388.99658823529415,384.5952352941177
394.6758260869565,1060.317391304348
394.695,92.169
399.1344,379.26
412.51466666666664,311.052
412.8688421052632,796.0746315789473
420.1432941176471,65.68305882352941
421.974,349.776
430.857,1127.196
438.61125000000004,383.11875
436.59,1357.398
443.59411764705885,428.8335882352941
442.44648,331.4556
444.23400000000004,820.995
447.28425,768.0841875
447.780375,1015.347375
457.84335483870973,79.38
458.4636,119.21112
462.4200000000001,1184.085
464.814,786.303
470.27561538461543,564.5139230769231
474.25658823529415,893.5178823529411
478.2932608695652,340.4711739130435
476.13300000000004,1164.5339999999999
489.30000000000007,1345.575
496.6268275862069,249.9101379310345
502.0584545454546,999.2258181818182
504.04200000000003,209.832
510.95652631578946,255.23455263157896
512.1899999999999,1129.842
512.442,695.1516923076923
522.03375,1240.147125
523.908,1036.546
524.475,232.28099999999998
529.4713846153846,551.7927692307693
529.641,1282.239
532.532,222.656
535.0108235294118,397.00376470588236
541.08936,953.7948000000001
553.0836315789473,979.5538421052632
555.8203636363636,346.5458181818182
558.6587999999999,444.381
562.4565882352941,995.4926470588236
568.5749999999999,696.024
571.1092258064516,942.5450322580646
572.1466153846154,289.90661538461535
576.0226956521739,306.2073913043478
576.1665,976.85175
585.3928760330579,942.2967272727271
588.924,744.8805000000001
589.47,478.9995
592.1650000000001,925.512
596.7794482758621,370.8049655172414
602.6124255319148,93.84855319148936
601.7760000000001,45.675
603.1183846153846,129.92538461538462
610.62624,62.363279999999996
610.9779375,348.114375
613.7874246575343,436.89809589041096
611.0726086956522,992.5567826086957
613.2206769230769,53.93769230769231
612.3963461538461,172.2953076923077
616.793625,338.79825
618.8854736842105,328.7074736842105
619.2677647058823,849.366
620.0799230769231,465.4924615384615
624.7905517241379,529.7778620689655
627.3805263157894,172.872
642.782,839.419
655.326,78.23072727272728
660.198,243.012
662.676,710.41425
661.97775,1212.19875
667.062,882.414
666.0423,1247.589
666.4392,506.79720000000003
671.9024117647059,1202.347588235294
672.777,136.83599999999998
675.3033,1185.7608
676.9056,766.9284
678.699,65.268
691.8139565217391,579.915
690.1417894736843,121.20536842105264
693.448,21.315
696.7515483870968,119.35451612903225
697.8176470588235,479.808
704.3282790697674,685.314
708.4377391304348,626.0474347826088
729.414,666.847125
743.9484705882353,763.5377647058823
744.14025,773.175375
744.6414705882353,340.7114117647059
747.1742727272728,543.7129090909091
750.141,1489.698
752.0939999999999,330.372
753.669,534.492
755.874,512.442
761.83975,758.40975
762.1671891891891,951.9402162162162
766.9235000000001,750.39825
770.8353333333333,681.0673333333334
767.8768695652174,941.3624347826087
772.9200000000001,1480.086
772.2688235294117,800.9078823529411
773.416,1180.312
777.81816,574.8876
791.5635,498.73949999999996
793.8476756756756,944.8127027027027
792.8444999999999,986.076
796.795125,451.29
798.6216000000001,772.4752
810.474,460.278
809.613,965.9159999999999
812.7889411764705,1432.1604705882353
814.926,502.53000000000003
817.2658421052631,835.3700526315789
818.496,1056.3152727272727
818.1809999999999,924.966
821.3625,524.293875
824.4936,305.7894
826.875,1231.713
829.0121538461539,514.4095384615385
833.91525,516.4739999999999
832.0327826086956,962.5687826086956
835.3058823529411,1241.6484705882353
839.4875999999999,1424.39472
850.3215,1233.6975
851.4240000000001,505.386
852.978,687.96
856.734375,498.51375
863.5064516129032,491.5869677419355
863.2872972972973,676.0053243243243
868.6851923076923,503.50326923076926
870.2227058823529,671.5003235294118
868.714875,446.016375
868.5179999999999,1089.648
873.7906153846154,436.65784615384615
872.739,513.324
877.149,279.153
878.968125,475.72875
884.9245263157894,1214.8389473684213
892.7042727272727,317.6001818181818
896.994,1176.0267272727272
903.2481818181817,660.6981818181819
904.7716363636363,385.5409090909091
908.2278947368421,1367.1464210526315
917.2169999999999,376.488
920.808,1381.39575
922.327,310.5946666666667
932.067574468085,145.83025531914893
930.6864,1059.723
937.0974375,1399.789125
948.2676000000001,349.74240000000003
950.3831489361703,802.6950638297873
956.1897692307691,335.29569230769226
957.9321818181818,1064.2532727272728
957.7785000000001,395.2095
961.7559344262295,404.1295081967213
962.3657647058823,461.6491764705882
966.9761379310346,308.0004827586207
968.8329,590.2344
972.4540000000001,405.37699999999995
977.74992,224.3808
982.9657894736841,423.6153157894737
999.39,675.318
1003.716,611.0563846153846
1013.1357600000001,635.18112
1039.143,662.05125
1038.4347272727273,245.3830909090909
1041.201,808.206
1044.1563582089552,1333.8999402985075
1058.95125,550.47825
1059.9624,221.3064
1068.2057647058823,188.7739411764706
1075.2225365853658,787.4108780487804
1077.3562153846156,554.8187076923077
1077.25275,743.41575
1076.7797419354838,529.2284516129032
1082.0783076923076,577.0315384615385
1096.8448235294118,542.5337647058824
1100.4506470588235,865.6051764705882
1102.7939999999999,75.264
1109.311,144.5745
1112.23728,183.49128
1124.0393684210526,493.1308421052631
1132.9535,9.4815
1135.6685454545454,772.6320000000001
1146.355,54.243
1157.9954400000001,720.2412
1159.1244000000002,710.2452
1166.9429032258065,1139.800064516129
1166.9260909090908,1061.1662727272728
1185.5936842105261,766.3187368421053
1185.6836250000001,926.155125
1191.141,671.09175
1203.1158461538462,1340.8435384615386
1211.028,1262.2259999999999
1218.88725,538.6815
1221.0331304347826,1205.5789565217392
1225.9212,915.9276
1236.5313333333334,1251.5906666666665
1241.9883,763.9443
1253.254153846154,1225.0301538461538
1256.556,1287.279
1271.3269655172414,1312.9026206896551
1278.6964615384616,512.5776923076924
1283.8478048780487,924.6156585365853
1291.6399999999999,890.1830000000001
1304.0021842105261,921.8640789473685
1300.123125,1221.845625
1305.6453529411765,410.10405882352944
1304.9381739130436,1172.0246086956522
1308.573,745.038
1315.944,901.63332
1318.8210000000001,1177.26
1324.9992,428.8284
1326.63825,498.45862500000004
1327.884923076923,905.7913846153846
1330.6293,733.93425
1329.84432,796.4107200000001
1334.277,894.4739999999999
1336.0475172413792,1209.3132413793103
1341.4926,1314.4152
1342.4574545454545,1036.537090909091
1357.085625,749.994
1360.8945,1343.286
1367.1191739130434,803.7129130434782
1366.8964615384616,110.62315384615384
1370.4887368421053,1241.3917894736842
1371.699,434.889
1380.2149565217392,1354.0233913043478
1383.6042739726029,743.7072328767123
1383.7157419354837,1363.429741935484
1385.9042399999998,853.74072
1385.475,989.8979999999999
1388.982,1320.3120000000001
1390.9966875,608.8831875
1396.941,1091.7984
1401.939,120.393
1400.1490588235295,1195.0062352941177
1405.516,1328.6644000000001
1406.8488,715.6548
1410.0566666666666,528.4704444444445
1412.120347826087,147.1406086956522
1413.3735000000001,34.776
1416.8811176470588,704.6401764705882
1419.6302790697675,1156.302
1420.1964,18.3456
1422.781043478261,1044.7098260869566
1423.8419999999999,165.228
1423.5195483870968,373.68348387096773
1423.2834,1202.7246
1428.1785,495.341
1435.6673333333333,1493.912
1445.8786363636364,1491.0610909090908
1447.836923076923,447.27576923076924
1446.9018260869566,1194.304695652174
1448.9224615384614,968.6395384615386
1452.1433684210526,35.23357894736842
1452.3147692307691,438.8967692307693
1455.774923076923,147.1583076923077
1462.545,647.514
1462.4597647058822,953.0269411764706
1466.3482105263158,36.3941052631579
1475.702052631579,544.8438947368421
1475.9573684210527,37.50821052631579
1474.0255384615384,591.4488461538461
1473.626,1254.547
1476.5697692307692,43.659
1478.7052682926828,1266.7025853658538
1483.5828,1464.7668
1486.4981860465116,566.8798604651163
1487.594769230769,954.1204615384615
1491.5976923076923,970.3356923076924
