x,y
750.1347887323943,104.5356338028169
750.0608181818181,119.1100909090909
749.196,460.78200000000004
749.38248,896.112
750.857625,1218.483
751.3380000000001,1425.627
754.11,769.104
754.7235652173913,362.1568695652174
757.4590434782609,645.1382608695652
757.8048648648648,781.2851351351352
757.932,1453.716923076923
763.126,557.8323333333333
759.8593333333333,886.6713333333333
762.489,1432.2287368421053
765.87,251.35774999999998
765.251052631579,455.8083157894737
770.116131147541,505.7040983606558
772.3148764044944,738.6700449438202
772.4408999999999,486.17310000000003
772.2792000000001,109.956
773.2641,451.2606
776.8587272727273,250.39636363636365
775.4292,367.92
775.6733793103448,754.2012413793103
778.9185957446808,663.8082127659575
779.688,1352.547
782.775,800.580375
782.922,894.2349230769231
782.6070000000001,998.991
782.6868,980.8427999999999
783.594,371.91
787.7989411764706,458.9858823529412
789.39,269.31025531914895
789.3381176470589,481.0012941176471
789.264,1.8270000000000002
792.3888,1405.0847999999999
797.08104,586.45944
797.328,292.726
801.3331475409835,482.714262295082
799.3176279069768,671.0789302325582
798.1365,954.912
801.591,1191.0675
805.1916144578313,1295.4986024096386
803.8669655172414,925.552551724138
811.4296235294117,91.79025882352941
813.5007476635514,575.1546728971963
812.4717735849056,1155.7694716981132
814.2070588235295,1267.7971764705883
815.6943529411765,427.6143529411765
818.2337837837838,931.7495675675676
821.0741538461539,672.8981538461538
820.0079999999999,756.315
821.6590344827587,1321.722620689655
821.0979000000001,615.4155
820.9428387096774,990.3437419354838
822.0975000000001,1032.528
826.5852,605.9087999999999
824.1800000000001,2.842
827.98632,483.12432
825.2579999999999,645.183
828.3709411764706,1153.050705882353
827.4088421052631,467.2975263157894
827.2481538461539,1446.6383076923075
829.338847826087,1139.4481304347826
827.316,1299.3216923076923
829.9304999999999,1419.1065
833.4595862068966,412.3806206896552
839.0442162162162,807.4590810810811
840.84,481.27799999999996
844.7131304347826,470.75791304347825
846.0350425531915,1465.6118936170215
843.6623999999999,305.0544
846.3758048780488,512.893756097561
845.1375882352942,648.0884117647058
847.14336,621.73944
848.7818181818182,1375.7138181818182
848.6915294117647,527.1247058823529
849.8738181818183,1025.9530909090909
856.1245813953489,473.1622325581395
855.0471176470588,614.1573529411766
855.0278709677419,1421.6417419354839
854.7936923076924,1218.924
860.0856923076924,1400.8873846153847
861.402705882353,590.2655294117648
864.7078309859155,466.9879436619718
864.4188,641.704
869.8665405405405,754.3722162162162
868.427,1165.857
868.5495,254.14829999999998
870.9517894736842,231.64105263157896
870.7439999999999,478.84200000000004
872.70225,1140.4995
878.1688125000001,341.6555625
872.739,558.5465454545455
874.5765,609.5502
877.1370810810811,825.981081081081
877.3494545454546,1395.0834545454545
877.4296363636364,623.0127272727273
879.8967692307692,490.93476923076923
882.4240384615385,763.3201153846154
883.4302702702703,457.5196216216216
881.7964615384615,974.169
883.90512,38.031839999999995
887.1156,595.9674
887.0715,1138.4139375
890.8053,652.6211999999999
890.379,1260.1458947368421
893.5101,772.16895
894.1905,622.818
898.1749830508475,636.4601694915254
898.3050810810811,731.9646486486487
898.0524,468.1656
899.7975,823.1895
901.895606557377,43.95540983606557
901.9376470588235,290.05199999999996
902.0691147540983,1238.255704918033
902.7875294117648,620.9625882352941
901.404,1213.952727272727
904.1445,589.5224999999999
904.8128108108108,802.1194054054054
903.8736,1416.1391999999998
905.8887457627119,203.15898305084744
906.58575,686.140875
908.2448780487805,247.2611707317073
907.90875,1299.627
910.3928936170214,584.0528936170213
913.164,554.925
913.9227096774194,1464.4045161290321
914.4135,43.947346153846155
914.8755000000001,700.7805000000001
917.151375,1304.8455000000001
916.839,1457.505
917.2281176470589,1085.430705882353
923.4177534246575,1448.7514520547945
927.6843333333334,281.505
929.6958461538462,851.4595384615385
931.5523636363637,19.163454545454545
932.3341363636363,653.3815909090908
932.19,878.346
933.82632,445.86863999999997
937.309935483871,92.21167741935484
935.9028,587.8907999999999
939.4833913043478,221.80382608695652
938.4830000000001,251.26500000000001
940.0160000000001,692.3591111111111
938.194090909091,1457.7589090909091
938.6515384615385,231.5136923076923
939.11832,767.12832
943.6598181818183,1361.4338181818182
941.8091351351352,1281.2361081081083
946.1355555555555,13.828888888888889
945.427304347826,266.9775652173913
946.946,603.036
946.8037894736841,903.9339473684212
948.3005853658537,974.3948780487805
953.127,931.959
953.9608235294118,997.6457647058822
957.9216315789473,459.5103947368421
957.3957931034483,1423.046172413793
955.680923076923,128.22923076923078
956.4659999999999,638.82
958.2048000000001,4.28652
960.7118181818182,1408.055090909091
960.9581739130434,35.721000000000004
960.2775,829.0432500000001
967.7272500000001,473.752125
962.573294117647,1287.2530588235295
965.1925161290322,1426.9906451612903
967.809652173913,284.0934782608696
968.8510588235295,335.36752941176474
968.36544,448.37352000000004
969.8031,991.1475
973.7663478260869,299.3431304347826
978.6074516129032,1372.3350967741935
980.7504000000001,102.5808
977.6737894736841,883.9380789473684
980.6516999999999,1455.5646
982.548,748.9125
984.734625,69.972
986.4339130434782,832.2117391304348
986.8355,535.7905
986.86,794.8779999999999
991.368,350.91264335664334
989.0685,863.5409999999999
988.8257647058823,455.52705882352944
991.9620000000001,879.03
990.8453333333333,373.968
993.3384255319149,396.95629787234043
993.5921739130434,237.75652173913045
995.6423076923077,337.12753846153845
996.5404067796611,574.9593559322034
996.4278947368421,5.941894736842105
999.3794999999999,1040.0494999999999
1000.482,728.1645000000001
1000.7225454545454,190.13781818181818
1003.8432989690722,777.2329484536082
1003.9754117647059,457.18729411764707
1004.8241538461538,292.6883076923077
1006.7434054054055,796.9465945945947
1006.4003478260869,1490.656695652174
1007.8109999999999,557.0775
1008.3854117647059,738.1561764705882
1007.5527,907.9749
1009.3472307692308,372.58846153846156
1009.8312000000001,336.4536
1016.2308648648649,518.175
1011.0659999999999,105.105
1013.418,1104.0061846153847
1013.6238000000001,1381.5354
1017.3335454545455,331.2444545454546
1015.9961538461538,741.5923846153846
1017.4857313432836,890.7146865671641
1016.7552972972973,1476.2057837837838
1017.789652173913,672.4291304347827
1022.3114999999999,766.4433
1020.474,1024.4170588235295
1025.9203499999999,1043.73675
1024.5900000000001,1323.6468
1027.4712,178.8108
1034.472193548387,267.61587096774196
1035.2210400000001,915.2337600000001
1035.7342641509435,1493.8583773584905
1036.154,968.877
1037.4725454545455,1468.3295454545455
1038.4668000000001,324.8112
1039.5726923076923,836.2716923076923
1040.6884864864865,771.1778918918919
1048.698,777.3581886792452
1047.8813333333335,1046.1826666666666
1050.6090000000002,327.81
1051.218,473.172
1054.872,1471.5321923076924
1055.5843846153846,1452.4165384615385
1057.903875,1231.4098125
1057.402956521739,277.6382608695652
1057.2240000000002,432.18
1059.9435,518.7385
1060.257388235294,556.9985647058824
1058.4,856.1279999999999
1058.5392631578948,589.3152631578947
1059.8153023255816,794.5589302325582
1062.0772615384615,463.3892307692307
1061.81775,911.547
1065.1352727272729,688.5814090909091
1067.1494400000001,1426.82904
1068.5260384615385,785.5566923076923
1068.7397538461537,825.0228
1070.9304827586207,517.0953103448276
1072.218,286.5912
1074.35475,1465.2382499999999
1076.59125,187.3809
1075.9093333333335,868.8026666666667
1076.922,178.605
1078.326,433.692
1077.2592352941178,1093.368705882353
1081.1058461538462,531.7329230769232
1081.4825853658538,561.2101463414634
1084.248,94.878
1082.7521694915254,462.407186440678
1084.0692413793104,1326.8929655172415
1084.713,408.1455
1084.0956,1048.11
1089.2557741935484,34.32687096774194
1088.01,1393.3709999999999
1092.644608695652,358.3987826086956
1094.1308000000001,539.3332
1093.8379701492536,687.1833134328358
1094.6354999999999,124.25909999999999
1097.9649921259843,424.0128188976378
1094.856,979.4773333333333
1097.189625,463.50937500000003
1098.841868852459,1466.5201967213115
1098.09,1391.9563636363637
1103.634,225.057
1102.3443529411763,513.8947058823529
1103.5036551724138,1054.5678620689655
1103.8475,16.366000000000003
1105.5025531914894,678.6333191489363
1106.469,862.9072941176471
1106.7707368421052,969.9214736842106
1107.253,983.332
1112.471788235294,493.1106352941177
1111.6651304347824,962.4920869565218
1112.036625,1.5435
1113.6788372093024,325.60158139534883
1112.1304864864865,519.4741621621622
1112.709818181818,850.1143636363637
1113.4633548387098,943.2563225806452
1114.462125,432.73125
1117.6473913043478,1331.5132173913044
1119.0528837209304,25.803627906976743
1120.526842105263,1066.2606315789474
1120.8714146341463,464.74946341463414
1122.7492499999998,1051.52775
1128.8779534883722,724.2040465116279
1130.22,1097.082
1132.082756756757,1186.695243243243
1131.4558723404255,483.0169787234043
1133.8011999999999,963.928
1141.4042181818181,621.3609818181818
1142.3715882352942,457.2651176470589
1142.9460000000001,785.9565
1142.974,836.9526666666667
1143.66,280.5348
1145.176772727273,933.9578181818183
1146.19575,1043.0017500000001
1145.403,472.43699999999995
1145.3787692307692,483.87876923076925
1147.3891578947369,563.0177368421053
1150.3147764705882,1349.190211764706
1151.2469552238806,495.36805970149254
1151.6514545454545,1401.1505454545454
1153.215,321.93
1154.0655000000002,347.004
1154.614695652174,61.279826086956525
1154.8397368421054,206.99147368421052
1158.2783333333332,641.802
1160.2208863636363,1122.6557045454547
1158.948,826.83825
1164.3736363636365,1329.4145454545455
1164.27675,291.79499999999996
1165.7176363636363,799.7449090909091
1164.515625,919.870875
1165.6231363636364,933.1359545454545
1167.4152,1210.8537
1167.5085882352942,819.1185882352942
1172.0401875,1348.1094375
1175.383317073171,953.8507317073171
1173.34665,251.45820000000003
1175.7956949152542,1494.4966779661017
1174.9760689655172,434.1568965517241
1179.0091764705883,408.0374117647059
1182.6572079207922,971.4837029702971
1180.0759090909091,292.3429090909091
1181.1676153846154,718.1176153846154
1182.5855999999999,138.36816
1185.996,919.779
1185.6824,954.0692000000001
1186.722,1010.3940000000001
1186.416,90.846
1192.798551724138,12.834620689655171
1192.798551724138,1179.1427586206896
1194.677018181818,1075.6070181818181
1193.6491875,119.40075
1199.6935081967213,1373.664393442623
1198.5598481012657,1437.704658227848
1199.8361886792452,263.48501886792457
1196.80785,863.63235
1199.288475,1314.18
1195.257,511.217
1197.99225,1131.5115
1196.7269999999999,143.619
1198.5988,228.144
1198.0366363636363,1058.7608181818182
1200.2855094339623,963.7430943396226
1200.236625,1096.050375
1208.695432835821,987.9584776119402
1211.545014084507,117.79047887323942
1212.2494054054055,15.661459459459461
1212.3412682926828,811.870243902439
1215.165,141.519
1219.0587500000001,45.337250000000004
1220.97465,85.4217
1218.2939999999999,337.365
1220.9947826086957,22.20339130434783
1221.57,1038.9031578947368
1222.286625,1241.1669375
1225.602,1106.406
1230.7428,1.5876000000000001
1233.7576363636363,405.77727272727276
1233.0144878048782,557.3594634146341
1234.1490000000001,21.903
1234.7412000000002,1305.2423999999999
1234.0439999999999,459.585
1237.3401600000002,608.86224
1236.123,650.916
1238.8368461538462,121.34284615384614
1241.3709000000001,35.8533
1246.4293333333333,1361.7862222222222
1245.9089999999999,603.519
1244.061,1274.7453157894738
1247.817103448276,1406.648068965517
1248.5425135135135,148.31902702702703
1248.03,803.016
1249.9116000000001,1394.9712
1252.032923076923,61.434692307692316
1253.9412765957447,743.0943829787234
1254.8775272727273,843.2240727272728
1255.35375,84.56175
1256.8240588235294,109.1604705882353
1258.3333636363636,1141.1075454545455
1264.6330540540541,48.24778378378378
1259.4306666666666,167.80866666666668
1263.2004,9.4248
1265.280882352941,805.0065882352942
1266.7284,135.24
1271.4683333333335,635.1543333333334
1271.0956363636365,1094.5085454545456
1272.3144,333.69
1282.366105263158,304.39831578947366
1278.4437931034483,1159.495448275862
1280.7585000000001,670.446
1282.869,745.3002558139535
1285.0425,336.3255
1285.9695692307691,1076.9491384615385
1284.8704615384615,37.24753846153846
1290.1317187500001,208.30359375
1291.5193846153848,242.50476923076923
1295.544193548387,37.356967741935485
1297.7706976744184,935.0840930232558
1297.17,1125.0225
1299.2610638297872,240.03536170212766
1301.5548000000001,377.21880000000004
1302.313090909091,434.5854545454546
1301.097,840.399
