x,y
589.9149729729729,928.3884324324324
587.6265405405405,943.74
586.4149565217391,1124.5244347826085
588.42,1134.9392727272727
586.677,898.9638
592.095724137931,1108.045448275862
593.6990769230769,1163.4032307692307
591.78065625,996.825375
593.766923076923,1051.7963076923077
591.7217727272728,1147.4018181818183
591.339,1245.6570000000002
595.8480705882354,1099.2210352941177
596.1553043478261,1193.787
595.9747500000001,1204.683375
595.1653953488373,1223.0126511627907
595.8851460674157,1301.5941573033708
597.0494634146341,987.9475609756097
597.653,1180.998
598.5738620689656,1258.1679310344828
600.5507586206896,1126.6257413793103
604.0956144578313,957.6926024096385
603.54525,972.8092499999999
603.7958181818183,1066.712181818182
609.257090909091,1290.3481818181817
608.8653529411765,1102.370294117647
610.3563356643357,1150.8681398601398
609.903,1266.2274905660377
607.6664999999999,1333.71
607.1835,1057.665
610.9751559633028,894.5988440366972
607.8536470588235,508.3432941176471
610.237734939759,1217.3300240963856
615.4979478260869,1083.4334608695651
610.795756097561,1200.4665365853657
614.18952,1329.3504
619.164,411.9234
619.0015263157894,1106.9332105263159
617.7422686567164,1243.8306268656718
618.8926153846154,652.205076923077
620.4264705882352,1284.9961764705884
618.8417307692307,1393.4921538461538
623.8372835820895,1157.2234925373134
623.5343595505618,1318.480988764045
625.1175,1029.0420000000001
622.0505454545454,936.4434545454545
622.1359565217391,1178.8505217391303
624.799,1238.9282500000002
623.2725569620254,1335.4373164556962
629.00075,1060.8500000000001
630.2411612903226,947.5430322580645
630.4176666666666,1198.148
629.8929863013699,1376.5120273972602
632.4192,1340.0226
631.1853333333333,783.5426666666666
630.78435,1005.8769000000001
632.6754893617021,1164.1649361702127
633.9800526315789,1178.437105263158
637.1235652173914,1290.8197826086957
637.0634117647058,1185.449505882353
631.7714117647058,1260.118588235294
641.5241538461538,1065.7370769230768
636.9596470588235,1389.461294117647
640.2956288659793,950.0140206185566
647.1675,1032.313153846154
646.2263414634145,1171.0665365853658
640.783756097561,1216.6006829268292
644.3410909090909,1148.9787272727274
646.4921102362205,1200.339496062992
646.0031775700935,1419.1874579439252
644.448,770.5005
645.48288,898.12296
647.0604,802.5696
646.5675348837209,819.9523255813954
648.9949315068493,1078.6135068493152
649.0317272727273,1185.1574318181817
649.4354999999999,1231.22475
648.89475,1329.2107500000002
650.9005263157895,491.33589473684214
654.8658260869565,1237.9349347826087
654.9574029850746,1223.0707164179105
654.0836129032258,1248.0394838709678
652.8168620689655,1290.1531034482757
652.2075,1304.3205
650.622,1337.28
652.582,1148.1960000000001
656.1047027027028,1039.9892432432432
655.424,1125.7423333333334
657.4708636363636,537.4988181818181
659.169,1323.441
663.586,1210.258
663.9760733944954,915.758752293578
664.5756923076923,1142.3822307692308
662.13,985.005
664.6458,1169.9436
665.7475263157894,1231.596947368421
668.6766153846154,1289.762923076923
664.87365,1329.72525
667.2435,1400.1855
667.464,1036.8120000000001
668.6251764705883,1126.2967058823529
668.5474368932039,1198.8863300970875
670.6049538461538,1439.0644153846154
672.5017894736842,1060.6514210526316
671.622,1253.301
671.2235121951219,1269.8326097560976
672.5946315789473,943.2293684210526
677.3624307692307,1174.9257692307692
676.3400939597315,1215.3308859060403
674.04204,1318.3077600000001
675.22,1363.278
676.1740588235294,1202.7280588235294
676.7725263157895,1085.5872631578948
681.0253761467891,1184.8901284403669
680.9890120481928,402.11761445783134
679.42940625,715.89459375
678.4504363636364,801.0805090909091
678.9746250000001,171.052875
683.55,792.9263207547169
681.1288235294118,1093.2130588235295
681.82734375,779.64665625
685.7149090909091,1295.620993006993
683.256,1224.363
682.7835,1403.304
685.4374799999999,1198.5321600000002
684.9482926829269,450.68048780487806
684.117,1111.803
684.2974576271187,1259.3614576271186
687.96,1230.5629411764705
688.941,1244.97
687.58515,968.4801
689.472,1067.598
690.4918588235295,1126.7394352941176
689.724,945.504
696.5693731343284,1177.2527910447761
693.2651641791045,1397.8383582089552
693.3608888888889,1451.3473333333334
692.643724137931,1421.9816896551724
693.3321818181819,400.3879090909091
695.0503636363636,1328.9105454545456
694.869,1349.362
693.3898125,1365.4186875
699.804,1382.070375
697.2102439024391,1140.5550731707317
696.4692,1233.6912000000002
698.2876046511627,1210.5552558139536
701.874,1250.604
699.1161081081082,1282.0068648648648
700.24185,1307.6679
699.3057272727273,1105.7072727272728
704.8908243243243,1263.8464054054054
701.7512727272727,989.604
702.5437674418605,1157.2045116279069
705.3026966292135,1225.5043146067417
709.6216567164179,1466.4895522388058
706.0912405063291,173.51954430379746
705.3723870967742,741.9327096774194
705.6284516129032,1149.430935483871
708.0695999999999,1237.513846153846
708.3636,1203.2832
712.2110973451328,1217.3239115044248
706.923,1126.755
707.5273333333333,1338.68
707.658,952.2660000000001
710.1668000000001,1006.0288
711.0377217391305,1179.8935826086956
711.66375,1055.2815
708.6091764705882,1098.2975294117648
710.40375,1191.8497499999999
711.7335412844037,1282.4360917431193
711.8916,748.8768
715.374,554.643
714.99624,1161.28824
714.1923870967742,1274.305064516129
719.6527611940298,1370.489776119403
716.0283529411765,1241.6355
715.4,1311.24
717.2668514851485,1413.5141584158416
716.7987272727273,1486.1432727272727
717.976,1012.0879999999999
718.5586153846155,762.3363461538462
720.9307636363636,960.9470181818182
716.4290000000001,1000.9229999999999
720.3811034482758,1169.486379310345
720.4243846153846,1206.0671538461538
719.6207586206897,1228.3218620689654
722.1095492957746,1278.3782535211267
724.6654545454546,1177.9065454545455
723.86015625,1491.08990625
726.1800000000001,1106.5386315789474
726.4537241379311,1215.4365517241379
726.5559807692307,557.53425
727.3432173913044,121.89495652173912
726.2080000000001,1317.3860000000002
728.5973333333333,1462.7643333333335
731.2844482758621,1278.2917241379312
733.5186923076924,250.047
735.3787118644068,1271.2759322033899
733.677,1062.761
735.6607422680413,1336.6300824742268
732.2805,1399.2195000000002
733.803,1443.351
736.5845454545455,123.3769090909091
737.3758378378378,1372.821081081081
737.8434,1466.325
736.029,1499.51025
736.155,1243.809
738.087,979.0788
744.872625,1329.213375
744.51825,1286.2358653846154
743.7024,1351.5768
744.1705384615385,1227.845769230769
745.7585625,775.5260625
746.7211698113207,576.9777735849057
749.7326666666667,1213.5884444444443
747.936,1498.077
749.7,1482.7776923076924
754.4465526315789,1143.5594210526315
754.3885263157895,1051.316147368421
751.3905,1171.0020000000002
753.13153125,1314.235125
753.356290909091,1457.8337454545454
753.669,685.2338181818182
752.7117073170731,1421.353756097561
759.06,120.79800000000002
755.39772,1446.14484
761.4143300970874,1153.202155339806
760.0635,1344.2121
758.18925,1356.7365
759.8759104477613,1211.420417910448
761.1006666666667,1027.334
761.135052631579,1235.651052631579
762.323625,1320.1555500000002
765.2403716814159,1286.2213805309734
763.4678048780488,443.3233170731707
765.5253103448276,1057.6497931034482
762.1497692307693,1174.2473076923077
768.21,1253.778
765.679090909091,1329.2427272727273
769.0206614173229,1436.715496062992
768.0616363636365,1338.2345454545455
767.4293164556963,1360.2337974683544
769.58634375,185.3578125
769.8256363636364,1118.5096363636364
770.6916,1130.0276842105263
770.427,282.74399999999997
770.8161176470588,514.1541176470589
769.398,1229.9784
774.3568,1024.6194
772.7025600000001,1293.7999200000002
771.90288,1303.09032
770.7287368421053,1420.1824736842107
772.1175,123.7005
775.9603018867925,1457.064
778.4667692307693,518.616
781.2237176470588,563.7017647058824
781.62,1053.2592
779.2130769230769,1325.5103076923076
781.1112272727273,1419.9197727272729
784.8612692307693,1209.663
784.0035,1284.129
787.1064657534247,1472.0338356164384
793.296,428.022
798.9882352941177,999.6899294117648
802.8204545454546,785.8219090909091
804.5908888888889,1047.9466666666665
809.2868823529411,1144.965705882353
802.9481860465116,1166.6603720930234
804.8441739130435,1452.1267173913043
802.9001647058824,1476.7585411764705
803.5538823529412,1328.4476470588236
808.8404210526317,1257.9486315789475
807.5406315789473,103.84389473684212
810.5237475728155,1355.634
809.7216206896552,758.7176896551724
817.298487804878,1154.5810243902438
814.4318823529412,1134.5114117647058
816.5686666666667,1465.8731111111113
813.7810093457945,1492.7149345794392
815.4141882352941,1450.4645647058824
816.732,637.7676666666667
819.5183181818181,814.3967045454546
819.0699999999999,1232.336
819.891,1349.451
819.5062909090909,1042.3636363636363
821.9052692307692,554.4896538461538
823.1412,191.2029
823.1854455445545,1375.4571683168317
821.0097000000001,1409.3919
823.3922307692308,1362.8935384615386
824.2612682926829,476.9468780487805
827.1651315789474,1496.8236315789475
827.6714328358208,1072.7094626865671
828.3017647058824,1085.6382352941177
828.7939459459459,1218.351891891892
830.0836551724138,1112.962344827586
832.8380869565217,1234.6466086956523
836.2353802816901,1309.2171971830987
835.0526739130435,99.87691304347827
834.813,1374.26625
837.8441772151899,1496.8433164556961
842.04225,488.88000000000005
841.2901875,1205.59753125
844.2928421052632,1153.8483157894736
840.821625,1167.382125
844.9014432989691,100.07517525773196
844.5007741935484,1215.9934838709678
846.1233529411766,817.614
846.1165263157894,1389.2428421052632
848.2751052631579,318.19310526315786
847.56672,1327.99212
849.7936363636364,1198.6112727272728
851.2430769230768,1351.3823076923077
855.4014,1456.3458
855.4175,629.85825
857.6019729729729,108.68862162162162
856.8111176470588,1253.5684411764705
857.304,1111.8844800000002
860.538,165.0565
862.008,100.73509090909091
860.85405,1363.1751
864.1515272727273,193.06178181818183
863.6404736842105,1200.7965789473685
867.612816,1221.562944
862.7764090909092,1319.1312272727273
862.025294117647,1331.508705882353
867.38085,1081.26585
866.4300000000001,1383.102
870.5436923076923,1281.1486153846154
870.4573043478262,1171.7561739130435
874.818,619.5600000000001
875.5614,676.6116
879.81264,1363.58964
882.9782181818182,1200.8670545454545
883.575,1417.4370000000001
884.94,115.8948
889.2929552238807,1073.3150149253731
889.0458620689654,1240.5684827586206
892.504924137931,1316.3089655172414
890.6436,1397.2448
897.582,111.6906
897.2793529411765,1379.318294117647
899.4492972972972,482.6447027027027
903.0178723404256,1427.864170212766
901.2872647058824,1478.1671470588235
900.8486666666666,99.53533333333333
901.404,923.1600000000001
902.4528648648649,825.5758378378378
904.597448275862,808.794
907.9139999999999,1467.606
917.6342459016394,1197.9873442622952
918.90288,1163.6284799999999
914.4983076923077,95.93446153846155
919.4053012048192,1445.842409638554
922.9606779661017,98.41027118644068
920.2935000000001,1149.883
920.1944347826087,1309.0989130434782
927.4483448275862,1259.931931034483
925.7648399999999,1366.8354000000002
927.6120000000001,1389.4492500000001
929.5745454545455,1315.877181818182
928.0569375,947.4058125
930.7604444444446,1331.6675555555557
929.8685454545455,1349.7406363636362
934.0265454545455,1411.9560000000001
934.8808,1304.1056
934.3739999999999,1442.784
942.543,1151.8605
942.9805,1435.5775
945.2947118644068,1212.7201016949152
957.450075949367,983.4969873417722
947.6355000000001,1158.801
949.2144827586208,712.7472413793104
950.0265957446808,1368.9390638297873
953.2786666666666,1313.396
956.529,1222.2756
961.8707368421053,77.72873684210526
959.554105263158,1193.4543157894736
958.9714615384615,1275.5416153846154
966.4898478260869,1183.0783695652174
972.4714520547946,1350.2332602739725
972.8059090909092,177.6160909090909
975.988125,1210.64146875
972.552,1379.0952
976.374,1003.473
983.3621538461539,80.72335384615386
984.71625,501.89475
989.3589999999999,1011.8663333333333
989.4594098360654,1390.885081967213
988.8101999999999,1026.7068
992.1116470588235,1330.2808235294117
997.640784,1215.283104
998.3018769230769,1246.4016923076924
999.8646000000001,1313.4156
1004.3460000000001,1407.987
1005.921,92.61
1006.2263076923076,1331.1754615384616
1015.6742790697675,504.7706511627907
1019.9119411764705,1361.1248823529413
1025.285924050633,1222.6417974683545
1022.7568235294117,1431.537882352941
1028.5426666666665,1291.3895555555555
1029.061894736842,1380.0421894736842
1023.8961600000001,1402.45056
1033.032,1030.869
1036.1019375,919.981125
1037.862,1393.308
1037.673,1249.353
1047.6716727272726,1348.6180909090908
1050.5932066115704,1324.195438016529
1046.262,1406.076
1045.740705882353,1425.5195294117648
1048.3587692307692,1287.5164615384615
1051.0500000000002,527.632
1052.961,1263.318
1060.2236842105262,1317.5090526315792
1060.323157894737,1362.4313684210526
1062.160105263158,344.81557894736846
1068.46425,1411.137
1065.2154545454546,935.4812727272729
1067.25528,1342.1394
1071.6398000000002,1331.33
1071.63,1373.28778125
1075.6686315789473,543.2655789473685
1073.394,567.567
1076.4266301369862,1382.4323013698631
1081.1402608695653,1412.964
1091.4922941176471,456.73764705882354
1088.0838620689653,1454.4180000000001
1093.1805542168674,182.5102409638554
1093.0776585365854,1482.7280487804878
1107.911593220339,460.26945762711864
1110.6858347107436,1446.0936694214877
1119.6779999999999,1497.2055
1124.4143076923076,952.4921538461539
1131.712448275862,1431.7673275862069
1130.2582247191012,1466.1515730337078
1128.3493846153847,1404.3475384615385
1133.0091818181818,431.93945454545457
1132.2234,465.82829999999996
1141.6094430379746,66.11650632911392
1146.8205,947.4444000000001
1154.2695652173913,1156.4937391304347
1162.1367692307692,1374.8005384615385
1166.4280384615386,600.9303461538461
1166.560043478261,557.4815217391305
1167.8310000000001,1369.872
1177.2495,885.2799375
1180.281375,895.946625
1185.904125,1403.05528125
1182.972,1450.848
1185.3090841121495,1042.969121495327
1186.766,482.58
1188.2333898305085,1182.806847457627
1192.366,468.00444444444446
1192.6904594594594,287.34129729729733
1191.3323773584907,546.1909811320754
1197.8190000000002,1433.061
1202.15424,1399.99272
1210.159125,1431.83053125
1209.222,1014.1982307692308
1217.52225,1470.97125
1222.452,1479.267391304348
1224.7642702702703,687.9838378378378
1225.8608108108108,862.4052972972972
1233.162,4.6368
1233.575,99.127
1235.758695652174,1432.7898260869565
1243.788,1010.31
1243.671882352941,703.4209411764706
1249.19865,1028.7427500000001
1251.3293333333334,1274.0163333333335
1261.7611363636363,945.8247272727272
1268.463,923.356
1276.4118315789474,900.2806105263159
1287.3262499999998,711.9
1287.98775,887.46525
1289.4161538461537,301.30476923076924
1293.8539090909092,894.1074545454545
1291.836,603.792
1297.75275,223.201125
1297.75275,698.9409
1299.0503076923076,36.54
1298.755756097561,748.2156585365855
1301.4835555555555,885.3320000000001
1304.478,116.258625
1310.8376842105263,725.8395789473684
1312.823076923077,115.74553846153846
1314.376,596.1993333333334
1314.7935652173912,1322.8721739130433
1317.6135,1062.0855
1324.617,871.3425
1328.733,230.48549999999997
1331.2573448275862,1057.3659310344826
1331.827945945946,1149.9055135135136
1331.887846153846,409.3836923076923
1352.547,5.292
1353.6782608695653,955.5894782608697
1355.3159016393442,651.696786885246
1356.206845360825,1184.526
1360.971620689655,785.2993448275862
1361.882745762712,883.7490508474576
1364.1205609756096,154.4360487804878
1365.0778536585367,1346.9860975609756
1367.9041764705883,1294.1274705882354
1380.445043478261,740.8991739130435
1381.8801818181819,855.2994545454545
1381.114,1437.758
1389.703,871.3040000000001
1388.913971830986,671.338647887324
1391.1762162162163,242.93140540540543
1396.250847457627,729.3392542372881
1403.1904864864866,999.9972972972972
1412.583827586207,821.9023448275861
1418.61615,462.0945
1425.3898235294116,667.1292352941176
1425.2266451612904,1257.4190322580646
1433.775,1363.3200000000002
1436.0493913043479,895.268347826087
1437.9385263157894,947.0823157894738
1445.031,1046.8017
1444.1479322033897,346.91003389830513
1451.6023846153846,706.2106153846154
1453.333875,1078.392
1456.8435,673.1038125
1471.0513695652176,700.9215652173913
1476.8509736842107,584.3946315789474
1478.5527272727272,1099.9742727272728
1483.41375,699.09525
1487.030487804878,1497.8726341463414
1489.0067027027028,556.8995675675676
1497.4363018867923,152.91883018867924
1495.7316818181819,432.7412727272727
1495.0364210526316,676.4475789473684
1498.5858461538462,859.1358461538462
1498.8406829268292,1156.7537560975609
