x,y
851.1532105263158,1465.0716315789473
873.3122999999999,1429.1046
877.8140000000001,1409.9260000000002
894.403125,1443.558375
898.1827826086957,1400.500956521739
902.3286774193548,1427.5312258064516
909.6850000000001,1325.891
916.6055294117647,693.6670588235295
922.608,582.606
920.4551999999999,1331.2908
924.5056153846153,1418.256
945.378,803.5649999999999
947.6633793103449,1323.3649655172414
948.03975,868.1085
966.2710909090908,1485.4483636363636
968.10525,884.97675
972.5087647058823,778.2871764705882
976.815,839.3527058823529
980.353756097561,904.9965365853658
983.6505,793.212
992.4124736842106,1318.6364210526315
997.416,879.102
999.8248235294117,1350.030705882353
1009.8018000000001,946.0155599999999
1008.5929411764706,1491.773294117647
1017.516705882353,864.9825882352942
1017.0195,802.62
1018.269,957.686625
1019.5401176470589,1337.2676470588235
1027.1558181818182,905.4130909090909
1032.724,976.5699999999999
1036.273304347826,970.6601739130434
1036.659891891892,1403.405027027027
1042.5240000000001,980.53704
1045.0501165048543,1377.1959029126212
1045.9638,935.47125
1051.2915,1388.0055
1051.0815,902.0445
1051.1480000000001,1408.848
1052.19072,1014.5116800000001
1065.1965882352943,1442.381294117647
1069.6501914893618,1017.2274893617022
1066.7467317073172,1340.5539512195123
1087.6210434782608,958.9640869565218
1090.278,1415.925
1091.23,1175.069
1092.5679130434783,1061.3144347826087
1095.2856923076924,1032.2113846153848
1095.9276774193547,987.726193548387
1114.0919999999999,1052.163
1115.70795,1190.5236
1118.4405365853659,1067.0694146341464
1119.5226,1033.704
1128.9807529411764,1053.5645647058823
1131.27525,933.19275
1131.05475,23.5935
1133.223,1009.3019999999999
1140.6795749999999,1059.61275
1138.319,1389.2725
1147.6871162790696,1105.3921395348837
1145.1446999999998,1228.2291
1149.785,34.692
1151.5712727272728,1479.7955454545454
1163.1424,1059.0174
1173.746,1039.094
1174.4656875,1030.451625
1186.601294117647,624.8191764705882
1188.7595999999999,1113.6837600000001
1190.2149,1141.59024
1197.9573260869565,24.734347826086957
1195.9274634146343,1073.6091219512195
1197.4774736842105,1105.3316842105262
1220.1588000000002,1231.8011999999999
1223.8044,1144.1892
1235.13075,1217.876625
1240.7365384615384,1201.7589230769229
1247.3409375,1182.596625
1254.2628,1189.9356
1257.0628965517242,1169.9577931034485
1259.6123076923077,1237.7173846153846
1275.0136875,1245.71475
1285.1777647058823,1254.204
1289.0430000000001,1299.8229999999999
1300.446,1243.3932000000002
1302.126,1195.5216
1302.67725,1288.49175
1314.0463636363636,735.0534545454545
1352.778,1285.746
1353.31875,1346.9793750000001
1359.450346153846,1364.199576923077
1375.038,1339.317
1393.430294117647,1424.2354411764707
1416.7859999999998,1435.3919999999998
1421.89425,1343.341125
1429.1928,1372.0392
1440.0855,1391.4432
1496.0925,1399.2048
