x,y
1273.3234838709677,963.513870967742
1273.6232068965517,1409.390379310345
1273.2551999999998,525.966
1276.842,118.16127272727273
1277.1598378378378,176.94827027027026
1279.2150000000001,1066.527
1279.908,514.08
1283.996,1146.012
1285.662,1453.1244
1287.1908,219.7944
1291.6799999999998,238.752
1293.7199210526314,956.5057894736841
1294.2949090909092,978.7995
1296.246,196.812
1296.582,1347.738
1299.1058181818182,1114.6876363636363
1303.0151707317073,1365.400536585366
1307.304409090909,392.7906818181818
1304.8763225806451,1106.7677419354839
1303.871625,1122.841125
1303.554,1457.652
1308.2412,524.496
1312.9912173913044,244.00721739130438
1313.4450000000002,258.93233333333336
1312.2626086956523,343.94165217391304
1311.4538181818182,965.1084545454546
1313.298,1321.236
1315.5911999999998,1122.5655
1316.1515294117646,1206.887294117647
1317.9285,1064.3094
1317.141,1317.645
1319.3377826086955,1346.3921739130435
1324.9950000000001,1111.6979999999999
1324.47,1272.6525000000001
1325.3775652173913,454.3450434782609
1328.2811111111112,568.0842222222221
1327.2776999999999,890.7759000000001
1328.7799148936172,1134.1957021276596
1328.586,1282.771
1333.1099250000002,1102.599225
1330.987,1251.6070000000002
1330.530923076923,1302.374769230769
1333.8997777777777,1424.9744444444445
1333.6154999999999,1337.238
1333.143,452.907
1337.553,899.5633043478261
1336.4505,364.9275
1338.2687213114755,564.9426885245903
1341.963,350.154
1342.7799344262294,414.3520327868853
1342.0431818181817,1378.4457272727273
1343.9045454545455,216.846
1341.929076923077,465.696
1346.814,206.77745454545456
1347.2643829787235,1149.7714468085107
1348.318588235294,1048.4385882352942
1356.4231578947367,219.88492105263157
1355.291,1213.338
1359.2285660377358,210.53173584905662
1356.7873846153848,1268.1803076923077
1363.6317966101697,1266.432406779661
1363.0575000000001,443.86650000000003
1364.643,1051.029
1384.5110839694657,118.26879389312977
1381.5404042553193,95.78144680851064
1382.241,906.6469999999999
1380.9848181818181,106.56163636363635
1385.8904347826087,1152.7740000000001
1386.945,1028.412
1389.8716363636363,106.25427272727272
1390.3804444444445,1119.6173333333334
1390.5932727272727,662.382
1392.9833076923076,1252.7453076923077
1394.712,472.49999999999994
1396.7351999999998,1264.6998
1399.9545,113.84100000000001
1401.8949,985.5026999999999
1402.674,951.972
1403.3956363636364,1248.6714545454545
1404.7998461538461,1258.5574615384617
1411.8519130434781,939.8668695652175
1414.728,856.422
1419.75815625,1213.59065625
1422.6919411764707,1176.899294117647
1422.372,1000.629
1423.8,847.0980000000001
1423.8,986.454
1429.2222000000002,883.1172
1436.2001379310345,710.0708275862069
1449.2156949152543,721.7749830508475
1450.0520999999999,864.9333
1455.8766923076923,706.5837692307692
1456.51275,818.67975
1462.0620000000001,1194.228
1464.204,948.36
1467.9974716981133,777.5246037735849
1469.296956521739,1180.5761739130435
1474.704,1186.7146666666667
1476.762,942.3582
1479.555,1189.818
1480.76775,1178.4898125
1483.2846000000002,810.621
1495.246064516129,952.8445161290322
