x,y
547.4369090909091,186.95727272727274
545.5682790697674,817.5319534883721
548.261,782.2196666666666
546.84,808.353
550.8674457831326,1330.4279277108433
558.4805625,1321.236
553.5820677966102,451.7633898305085
556.1289113924051,1345.7645316455696
555.513,1133.3700000000001
558.5265,4.806900000000001
559.5383835616439,1395.0461095890412
560.07,1332.227076923077
562.884,1493.835
570.9186,1352.8242
568.6254,1393.2071999999998
570.703,1306.0705
577.7675217391304,1264.6537826086956
577.8620689655173,1167.494275862069
578.3715,214.6347
585.8762823529412,884.6563764705883
583.9129180327868,1067.379049180328
581.9071034482758,1347.209379310345
586.82988,1075.36968
587.2944,1367.6291999999999
587.0526666666667,270.284
589.176,205.065
598.3047,914.5458000000001
599.9364,185.5728
602.37072,1382.94072
603.3825,202.10399999999998
609.2749090909091,1297.5556363636365
614.6070000000001,1255.6576666666665
619.0364819277108,1230.1030843373494
618.9582,1345.2264
623.6496,1322.5212
630.0894193548387,1135.020193548387
632.7115200000001,1217.74212
637.5657272727273,1088.7087272727272
640.2366486486486,1330.0083243243243
643.3521818181817,130.40236363636365
643.419,41.454
645.3526153846154,1128.8921538461539
653.1888461538462,220.56784615384615
652.5918,1080.2736
655.1867368421052,897.551052631579
658.0054936708862,1343.2301772151898
656.464064516129,1379.191935483871
660.4243902439024,1213.632
659.2627317073171,1282.6969024390244
664.0257272727273,1113.4581818181819
670.0873846153846,1375.9006153846155
671.202,919.9994999999999
675.8508750000001,1184.470875
673.9296666666667,1055.901
672.7392,1151.5896
678.6938117647059,1067.5728000000001
679.0060253164557,1355.7903037974684
676.3583076923077,1101.4144615384614
685.4399999999999,1103.616
688.4721290322581,977.1706451612904
690.6683636363637,1043.5396363636364
692.9324347826087,1140.6944347826088
696.402,164.556
700.2615789473684,1168.7196315789474
706.7975779816514,1098.6564220183486
703.9963636363636,1412.691381818182
711.9384406779661,1072.990372881356
723.5312264150944,1090.1270377358492
721.476,1241.856
722.6193333333333,1077.02
722.8701290322581,1153.2292258064515
728.595,1105.524
728.091,1208.4723000000001
734.2833750000001,1280.645625
739.2042,1394.442
743.4945,233.037
751.302,605.178
752.2137,1269.39645
755.24925,650.65875
761.9910967741935,1107.3652258064517
765.9088301886793,981.2000377358492
766.3392692307692,1125.906923076923
774.3559090909091,322.2908181818182
777.1596,262.4832
783.6722068965518,1209.1003448275862
787.7980975609756,1138.662
784.7595,1235.3145
788.3789268292683,224.2861463414634
790.37,381.14377777777776
793.932904109589,1192.8264657534246
799.6532727272727,337.806
801.0981176470588,388.1491764705882
799.2312631578948,1054.547052631579
806.148,378.378
807.9379411764705,884.3606470588235
808.2310212765957,965.3583829787235
809.424,1145.97
818.1366666666667,827.267
821.436,90.72
825.0976363636364,1019.698909090909
827.0709999999999,1108.919
831.7044878048781,1183.9666829268292
833.4337021276597,262.77970212765956
837.6795,355.49010000000004
841.4858360655738,387.2847540983606
842.5813846153845,474.24461538461543
842.254875,194.59125
848.3664,966.5935999999999
845.7037826086956,1093.123956521739
845.7578181818182,230.643
850.5600923076922,1183.3726153846153
849.10875,1129.1805
854.532,1025.325
860.545945945946,1098.0423243243245
864.108,273.65625
866.1716756756757,285.60113513513517
863.6039999999999,1181.88
866.4264000000001,1136.5452
869.904,953.862
872.8664,439.4908
873.2664705882353,1001.623411764706
877.3695,379.06154999999995
878.619,298.767
880.7109230769231,388.2156923076923
883.6349268292684,1028.9498048780488
885.6,1053.018
886.5291891891892,449.5101081081081
887.8288695652174,1161.5364782608697
896.9261538461539,977.1203076923076
897.6146666666667,987.938
897.4350000000001,1151.321294117647
900.7154210526315,462.43105263157895
901.1710188679245,638.118679245283
909.2361600000002,970.2
915.4414647887323,1242.5143943661974
916.9191818181818,360.6578181818182
921.1094430379748,1453.7034683544305
925.1429361702128,1011.2786808510639
928.5375272727273,1096.9514181818183
932.4775384615385,362.26453846153845
935.1741355932204,88.09535593220339
937.6257966101696,383.83444067796614
939.1443157894738,403.44536842105265
941.6564347826087,1446.262695652174
945.0821739130434,1477.1007391304347
946.8592682926829,984.5701463414634
948.339,682.038
959.3030322580646,979.1053548387096
964.4179999999999,947.3415
965.9412,481.7988
968.4075483870968,407.3701935483871
971.964,936.4635
972.3615211267606,972.1627605633803
975.8032941176469,428.8595294117647
976.7268000000001,480.6312
978.8893333333334,1121.6426666666666
985.096,941.5056000000001
990.5818695652175,677.9320434782609
990.7913076923077,1108.4704615384614
1004.4216,906.32556
1005.791294117647,501.8061176470589
1008.2038235294117,1097.026411764706
1008.4467272727272,474.59618181818183
1009.3566976744186,1014.9358604651163
1019.0111707317072,408.5596097560976
1023.0999545454546,1257.7921363636362
1023.8549999999999,963.03375
1032.2851304347826,518.9994782608695
1037.862,159.768
1044.414,894.663
1045.9575,448.68600000000004
1047.258947368421,508.8675789473684
1049.1306792452829,765.0933962264152
1049.3416216216217,909.8664324324325
1055.607,116.2476
1063.3098,1059.429
1076.5001739130435,875.1740869565217
1073.72475,1060.6876875
1073.1326666666666,626.71
1076.6849032258065,1121.0694193548386
1083.349726027397,1133.3337534246575
1081.88325,56.70525000000001
1087.3033783783783,608.2939459459459
1086.1074,592.0740000000001
1085.2074545454545,634.2916363636364
1087.506,834.5609999999999
1091.08692,640.13796
1096.050375,1040.1811875
1100.6895789473685,927.3765789473686
1098.762,1064.28
1104.558,939.428
1105.6033333333332,797.9813333333334
1112.1441639344264,703.7347868852459
1112.2804,610.5595999999999
1112.851894736842,627.102
1116.8356056338027,671.3759154929577
1117.9207741935484,657.7728387096774
1122.915705882353,708.9593823529411
1125.5121818181817,1179.0736363636363
1127.588,582.5855
1131.1458260869565,977.9079130434782
1130.22,1170.17775
1132.984125,397.4236875
1139.1846666666668,21.919333333333334
1139.848690909091,649.8415636363636
1146.0051627906976,914.7057906976745
1146.641023255814,758.0892558139535
1149.7395963302752,643.2935779816514
1151.59275,1134.51975
1156.351,779.3646
1153.8765,810.558
1156.806,603.666
1170.3017454545454,655.6948363636363
1171.0884705882354,673.6750588235294
1169.385,1370.922
1181.76975,818.055
1187.0594042553191,651.2350212765957
1188.676588235294,1163.747117647059
1195.218,952.92
1197.35175,728.7616875
1200.5455813953488,1377.1096744186045
1200.831081081081,634.4321351351351
1200.19032,850.4244
1206.576,740.9956721311476
1210.0672499999998,871.4527499999999
1209.5159999999998,884.814
1213.9542692307691,34.347115384615385
1220.804891566265,780.1980722891567
1222.354,1110.585
1224.2160000000001,587.9412
1222.4846666666665,719.3526666666667
1229.4828,533.8998
1232.5225970149254,771.3945671641792
1234.4733333333334,1140.5566666666666
1237.928023255814,747.936
1237.6316842105261,679.9755789473684
1237.9751999999999,721.8288
1240.4176615384615,1128.9328615384616
1241.2593529411765,762.5279117647059
1248.4527768595042,777.1513388429752
1252.7843424657535,788.2965616438356
1248.4518260869565,844.6875652173912
1249.804626506024,1148.0664578313254
1252.594945945946,735.7787027027027
1249.5605294117647,381.3352941176471
1255.911552,747.936
1253.3220000000001,1323.441
1257.144,1220.313818181818
1260.8772452830187,983.9292452830189
1264.749652173913,800.3574782608696
1274.0326666666667,896.3733333333333
1281.114,828.72
1285.6300434782609,983.3245434782609
1287.749076923077,864.8155384615385
1288.7716153846154,550.368
1290.4395,880.089
1292.571,961.0649999999999
1294.9965,1144.227
1295.3052,1006.0092
1314.0196363636362,968.9705454545453
1318.6267500000001,339.45975
1328.5353103448276,676.5649655172415
1326.5910000000001,1043.532
1326.510705882353,1117.9090588235294
1327.969317073171,1490.5154634146343
1326.6482727272728,724.6030909090908
1331.4446808510638,607.2288510638298
1333.109076923077,285.02169230769226
1334.172,538.216
1333.618588235294,1466.0569411764707
1335.1404705882353,637.0374705882352
1344.6468,709.3233
1344.86625,776.1783750000001
1350.9448860759492,1111.342329113924
1353.8508260869567,316.3503913043478
1355.2690344827586,1246.7222068965516
1359.4666909090909,624.1352727272728
1362.4533658536586,1167.1441463414633
1364.482918032787,730.2237049180327
1364.9832,1123.8123272727273
1369.2012352941179,856.9927058823529
1369.4688,533.8116
1371.1987058823531,718.8818823529411
1377.663,875.763
1380.1696363636363,1089.2098636363637
1390.1322272727273,1145.8883863636363
1388.035894736842,1079.2894736842106
1389.3535384615386,933.4726153846154
1396.7472272727273,1167.6076363636364
1395.702,1108.359
1402.723,450.212
1400.9099999999999,499.653
1403.91,460.13399999999996
1405.5096774193548,889.5681290322581
1409.576,1025.5
1407.1613684210527,1117.4011578947368
1413.486,392.328
1415.04496875,1090.90996875
1419.3297391304347,1181.1513913043477
1421.7513333333334,442.82933333333335
1421.3675,611.7895
1425.1797,1078.6713
1423.6950000000002,888.027
1425.77064,902.25072
1426.7484,667.4724
1433.3845423728812,1044.527186440678
1433.7169411764705,793.8518823529412
1438.1446153846155,468.7296923076923
1437.1832432432432,672.7752972972972
1443.435,460.278
1444.5021818181817,517.3865454545455
1446.5104137931035,1274.4747931034483
1446.4103684210527,632.3475789473684
1450.302,437.962
1450.204,1094.121
1455.0964615384614,949.2355384615386
1457.064,676.6296923076924
1462.7529,1017.9161999999999
1463.238,1128.96
1463.5963125,802.123875
1466.9227999999998,1344.9128
1468.8692307692309,1089.0664615384615
1477.273304347826,926.1
1479.4416,858.8915999999999
1483.1712,837.3708
1486.9289302325583,363.1993953488372
1487.5046052631578,866.0891842105264
1485.343125,269.12025
1494.2256000000002,431.1804
