x,y
946.8069545454546,900.7024090909091
955.2501,315.05039999999997
963.585,562.716
971.6364,351.918
978.612923076923,404.4037846153846
976.374,136.50954545454547
978.4319999999999,918.2796000000001
982.7844123711341,211.42540206185566
984.937935483871,418.46632258064517
985.0225000000002,982.9644999999999
989.7190434782609,955.647
995.6083846153847,932.8167692307692
996.8952,399.84
997.6495609756097,813.5912195121952
1002.1284,272.3028
1001.6580000000001,872.004
1006.362,397.782
1007.0676,883.8963
1010.8540465116279,498.63767441860466
1012.1685,235.935
1014.7552258064516,57.81367741935484
1019.87865,386.6688
1019.1769411764706,884.0234117647059
1025.577,858.606
1025.1779999999999,234.09750000000003
1026.4128,266.3052
1030.449724137931,702.1936551724139
1041.234923076923,389.9796923076923
1052.569,696.143
1055.313,366.14025
1056.7013333333334,299.7493333333333
1056.74625,642.9045
1056.0346363636363,760.284
1059.1907586206896,775.7342068965518
1060.1915625,233.17875
1061.748,23.85
1061.89125,328.4715
1076.824,93.835
1078.5456818181817,818.6563636363636
1083.3745263157894,392.09542105263154
1083.978,272.979
1083.47085,769.545
1084.5207692307692,326.67923076923074
1090.319275862069,377.8229482758621
1096.0646666666667,862.9553333333333
1099.462,55.781600000000005
1101.618,551.691
1108.2624,291.9126
1112.4704347826087,688.5735652173913
1117.8421578947368,668.1846315789473
1123.6092,543.1160000000001
1128.7836,288.72270000000003
1135.6176774193548,358.0066451612903
1147.316625,215.7316875
1150.4672307692308,204.36957692307692
1153.0989473684212,521.0763157894737
1155.7466666666667,250.03066666666666
1156.6051875,858.5994375
1160.712,481.572
1161.594,510.825
1166.3819999999998,1474.536
1170.036,491.08500000000004
1177.9342105263158,1491.2298947368422
1186.84125,718.3063125
1193.7610588235295,1496.6502352941177
1195.2325,540.519
1198.5915789473686,415.79336842105266
1216.5146341463415,847.4083902439024
1220.72328,992.49696
1240.4754782608697,1492.8808695652174
1242.339,456.66600000000005
1247.276625,558.159
1251.3723157894738,1497.9145263157895
1252.9827692307692,310.80323076923077
1254.5127,285.8121
1269.9741600000002,1280.664
1275.8272258064517,365.6032258064516
1277.4968181818183,372.5648181818182
1305.3747,819.5544000000001
1311.5235,1463.8365
1312.890923076923,1485.762923076923
1312.857,1499.51025
1331.62155,801.5175
1349.9269411764706,403.17776470588234
1374.0039310344828,61.01006896551724
1374.104117647059,1479.555
1375.8681176470589,41.40211764705882
1394.7133846153847,239.83615384615382
1399.568625,1278.403875
1403.7912,86.61240000000001
1421.217,1.8270000000000002
1437.66,1212.6765
1477.3059,717.4188
1481.8810588235294,56.91494117647059
1494.21825,775.0575
