x,y
942.2846999999999,324.44370000000004
942.8580000000001,1047.816
948.3656000000001,190.6884
958.4011698113209,884.8290566037736
961.8463448275862,37.52048275862069
959.69832,188.6892
961.9338139534884,976.0868372093024
960.498,141.22176923076924
963.0264,245.22540000000004
963.2929090909092,1015.960909090909
963.2616,939.5652
967.388625,879.46425
968.91375,100.51124999999999
970.8727118644068,866.8565084745762
972.7806666666667,1493.8466666666666
976.396329113924,259.308
980.5553333333332,874.6173333333334
978.2438399999999,969.6708000000001
979.1964,222.79319999999998
981.9513529411764,267.9982941176471
982.8,1021.2615
985.096,3.9363333333333332
984.2844375,888.780375
985.607088607595,1006.6299493670886
990.0890999999999,318.9753
993.6271578947369,991.1668421052631
997.199,1459.6691666666666
999.3541090909091,275.02363636363634
999.9675,907.37128125
1002.9391926605506,202.97328440366974
1001.686,943.3480000000001
1011.5235633802816,277.92938028169016
1014.80990625,318.574265625
1011.9041194029851,668.1610746268657
1018.4317852348993,306.02440268456377
1015.8635454545455,976.6947272727272
1020.2976,672.6279000000001
1018.8492631578947,586.6692631578948
1021.895,469.1015
1021.9734000000001,1486.6992
1022.238,689.724
1023.431294117647,206.8549411764706
1025.9522000000002,1116.7492
1028.2774576271188,423.25535593220343
1030.7830909090908,860.4425454545454
1032.5434736842105,3.7601052631578953
1034.918347826087,245.27269565217392
1036.5293898305085,32.708745762711864
1036.6169210526316,194.74792105263157
1039.2465681818182,946.4461363636364
1037.6200800000001,330.80292000000003
1037.838375,94.374
1038.2904,114.3324
1038.07872,178.3404
1038.9390967741936,1341.3512903225806
1045.677818181818,211.5998181818182
1047.099375,1105.25625
1050.516276923077,449.6571692307692
1048.5133953488373,1379.7966976744185
1057.3668,1476.5436
1059.4126666666666,572.5976666666667
1061.1993913043477,584.881043478261
1059.1112903225805,1423.8894193548388
1061.361,27.216
1062.6336,224.39844
1063.1658947368421,1016.8222105263158
1068.186,270.984
1067.0503846153847,603.0844615384615
1071.6055,992.4705
1071.875,372.3755
1074.34215,432.676125
1073.1703943661973,484.11861971830984
1075.0403999999999,1035.3503999999998
1076.4409090909091,1060.7413090909092
1078.686,227.58641379310345
1079.5560810810812,1482.201
1079.7808965517243,27.068275862068965
1083.6818059701493,996.2255820895522
1080.467294117647,1382.388
1082.153172413793,103.71103448275862
1083.978,48.723387096774196
1083.8396470588234,90.3444705882353
1086.471346153846,1076.6506153846153
1089.914,1420.258
1091.5631999999998,375.58867499999997
1097.4071612903226,31.069161290322583
1099.294985915493,1063.319323943662
1101.848676923077,375.62344615384615
1108.7361126760563,297.4451830985916
1110.1727832167833,399.7742097902098
1111.989980769231,515.4272307692307
1110.5530434782609,992.7868695652174
1110.0852,245.01960000000003
1114.5498591549297,306.35214084507044
1116.951230769231,422.98684615384616
1122.591661016949,152.69064406779663
1120.6251,1083.0519000000002
1125.9408461538462,221.99261538461536
1127.7232826086956,501.4936956521739
1125.873,272.979
1129.2213333333334,537.7586666666666
1130.6531824817519,144.37116788321168
1127.4365454545455,1495.471090909091
1132.32,1473.85
1134.433588235294,67.44705882352942
1134.5406545454546,1043.2616727272728
1134.3424615384615,1448.4927692307692
1139.8280338983052,568.8302033898306
1141.434,4.0005
1146.8418387096774,1094.9887741935484
1148.14,1025.598
1152.3994520547947,474.2260273972603
1168.3608196721311,1454.736098360656
1166.77575,1468.7505
1171.6367727272727,211.4995909090909
1172.37645,1478.772225
1173.91995,999.68085
1175.3578421052632,1493.3188421052632
1181.0093076923076,1476.2644615384615
1185.6222,1136.2428
1184.2069787234043,43.12417021276596
1185.2919473684212,1040.527894736842
1186.038,1499.4
1194.3526304347824,264.98347826086956
1194.084418604651,1065.1688372093024
1204.4877352941178,256.2858529411765
1211.205020134228,202.38644295302015
1209.8204999999998,733.824
1213.735090909091,1034.7349090909092
1212.2689090909091,386.5565454545454
1220.1670872483223,1022.906899328859
1215.69,36.482727272727274
1222.8195,1461.6454999999999
1233.4485483870967,1410.2753225806453
1236.6165,199.59449999999998
1240.433775,190.22535000000002
1239.16865625,1054.2105
1241.89128,212.95007999999999
1243.5290721649485,1463.874494845361
1245.7878072289157,1475.4372289156627
1256.1627272727271,1444.5327272727272
1255.560923076923,1116.2727692307692
1257.8496,1460.0628000000002
1258.89624,167.19192
1264.772660869565,1425.5344173913043
1262.5238969072163,1476.831711340206
1274.094,1001.6460000000001
1274.7525,1456.8015
1275.6020869565218,1384.855043478261
1283.185482352941,1411.5009176470587
1286.797448275862,221.43268965517242
1284.4958823529412,1473.073411764706
1287.0144,1434.7317600000001
1295.4038644067796,1111.0658644067796
1300.4241923076922,1399.4117307692309
1302.7674545454545,222.5847272727273
1308.07656,165.89832
1305.92,189.364
1308.7761971830987,244.94754929577465
1313.892,1420.29
1315.3739268292682,207.92612195121953
1320.2047384615385,1411.7699076923077
1315.8975789473684,1468.762105263158
1322.6773170731708,1392.0326341463415
1321.992,1444.5144
1323.8064000000002,283.5252
1328.7070588235295,1060.3715294117646
1332.5463529411763,1395.5445
1333.812282352941,1050.4827529411764
1335.01725,102.7805625
1334.997794117647,1381.1990294117647
1334.886,115.14299999999999
1334.8268181818182,1363.2512727272729
1340.352606741573,207.3492808988764
1347.2991,1404.5409
1350.6653999999999,1042.2594000000001
1349.17776,1087.64712
1355.81315625,107.78315625
1358.182,1369.1253333333334
1363.080759493671,188.5247088607595
1359.8404615384616,1386.1647692307693
1366.522690909091,1484.6465454545455
1369.5164383561644,1014.6503835616437
1371.8785970149254,152.4017014925373
1378.5195789473685,111.6054947368421
1376.634,1413.93
1378.8456585365852,1382.545756097561
1383.6087391304347,998.4527608695653
1383.921,138.033
1388.8292727272728,1389.3504545454546
1395.5256000000002,82.9332
1395.765,1314.4853076923077
1400.5327924528303,1290.3160754716982
1409.7006,949.4856
1413.9355781250001,1312.946578125
1414.8496551724138,957.6543103448276
1413.5674736842107,1417.165105263158
1419.9241304347825,1441.1304782608697
1432.1604705882353,971.6008235294117
1434.8619310344827,1247.1581379310344
1432.1789999999999,1286.838
1432.242,1356.4152000000001
1438.3524112149532,1229.986093457944
1439.9346315789473,908.7942315789473
1440.05904,1332.0669599999999
1445.3975454545455,1127.8374545454546
1443.9712,1204.3808000000001
1444.25736,1249.1060400000001
1446.314625,1322.88975
1455.1236,1132.77024
1459.050640776699,1195.7351067961165
1461.0836065573772,1225.1124590163936
1468.8998709677421,1342.1194838709678
1482.8859574468086,1086.6802978723404
1487.95605,1272.1526999999999
1488.9716470588237,1299.7826470588236
1492.4302826086957,537.7132173913044
1491.57,1105.146
1496.1761379310346,1217.960896551724
1492.9959130434781,582.081652173913
1497.8726341463414,570.3743414634146
1497.96675,614.73195
1498.4378181818183,552.6531818181819
