x,y
716.3968965517242,434.85641379310346
720.3672,802.2923999999999
725.928,577.332
738.2148260869566,435.38204347826087
736.9806315789474,881.9071578947369
742.203,955.647
750.3651147540983,870.7364262295082
755.1243,887.3361
757.8585,449.7255
757.3312173913043,475.1487391304348
758.7405,555.99075
758.772,402.759
762.3717721518988,866.4031139240507
762.2244000000001,882.6468
772.864105263158,465.5103157894737
780.881294117647,664.0941176470589
785.387076923077,857.0326153846154
785.8101176470589,1294.1015294117647
787.350375,879.298875
808.794,569.9076923076923
808.68375,484.8795
811.4918823529412,429.2745882352941
817.0848,502.56359999999995
813.7228235294118,530.1857647058823
818.0109,539.32095
818.5478823529411,579.3442941176471
819.4495135135135,488.628
819.819,982.382625
837.9,684.9426315789474
841.134,731.766
849.041052631579,681.7860000000001
855.3824999999999,700.308
860.8601489361702,720.2280638297873
861.4935,384.993
863.1105,731.3249999999999
866.9541176470589,764.694
868.4141052631579,776.484947368421
875.385,715.302
877.5632727272728,734.5456363636364
876.1935,449.1585
877.7292631578947,413.0545263157895
878.913,705.6
882.6762,785.5386
883.6006666666666,762.4073333333333
885.7315384615385,380.54907692307694
890.0716363636363,800.7490909090909
894.4281818181819,724.9639090909092
897.25125,890.41575
898.592625,944.787375
899.64,720.7944545454545
902.1537000000001,668.7324000000001
907.4387368421053,837.0644210526316
912.6399130434781,744.2929565217391
915.1952727272728,428.0907272727273
928.7019,639.5823
931.5608936170214,715.7336170212766
937.3835172413793,696.5671034482758
939.9180000000001,435.6492
942.2967272727271,747.4816363636364
946.8540000000002,706.716
946.1129999999999,877.212
950.899090909091,725.1758181818182
953.3618181818183,447.2541818181818
954.6815675675676,457.2454864864865
956.529,636.1594615384615
959.616,779.2870909090909
964.4550810810811,453.95586486486485
962.3061,721.3878
963.5449090909092,786.9845454545455
971.2635882352942,440.7146470588235
987.432923076923,438.2183076923077
994.5341538461539,426.79753846153847
998.1661846153845,436.75283076923074
996.023,711.4309999999999
1003.9565454545454,378.0773181818182
1010.674,477.55400000000003
1027.3743529411763,398.56023529411766
1028.412,429.80538461538464
1033.3553023255815,500.03246511627907
1042.7004,509.09040000000005
1052.3616923076922,495.4804615384615
1052.667,503.181
1093.344,548.268
1092.5944615384615,560.8163076923076
1101.6495,414.2565
1107.0733333333333,445.27933333333334
1109.8646999999999,405.7641
1136.016,315.04200000000003
1173.225375,545.461875
1210.8809999999999,349.776
1231.0035652173913,801.1436086956522
1233.477,335.16
1236.4463999999998,26.5776
1237.446,830.025
1240.1550000000002,312.669
1243.7237647058823,249.50223529411764
1250.97,331.926
1260.1744615384614,339.5021538461538
1260.7614782608696,828.313043478261
1264.2588,301.1148
1269.4332,352.9764
1287.3672,151.24536
1282.68,172.683
1288.602,115.87275
1303.2328235294117,530.3414117647059
1307.88,144.58499999999998
1315.76025,238.32375
1326.0068181818183,186.78354545454548
1340.7979701492536,266.9827164179104
1343.5065,148.6415
1351.54152,820.4364
1352.547,148.176
1354.145625,138.529125
1357.7573333333332,484.15266666666673
1361.4621176470587,395.8969411764706
1363.2652173913043,412.27747826086954
1369.5655909090908,147.9955909090909
1369.683,106.47
1370.187,421.15500000000003
1375.8271578947367,82.07242105263158
1378.069875,290.72925
1379.6491578947368,706.3427368421053
1391.911043478261,679.3317391304348
1393.0896,75.0288
1397.5137931034483,90.26813793103447
1422.666,97.295625
1422.9713076923076,639.5178461538462
1429.7808,80.9676
1429.428,111.2055
1429.3545,737.499
1438.2186000000002,145.2654
1437.1671176470588,161.56164705882355
1447.5273750000001,740.54925
1453.41,991.431
1469.0445,431.92275
1472.9245263157895,449.20105263157893
1482.2304,415.77479999999997
1481.8834800000002,519.2157599999999
