x,y
508.43139622641513,742.194679245283
519.60825,90.0375
527.058,405.95625
524.4372000000001,214.2084
533.9775,50.9943
533.178,77.81400000000001
544.4306341463415,461.1354146341464
546.987,1349.9745
548.1969230769231,549.6216923076923
554.0593333333334,1487.8033333333335
562.9741463414634,17.016146341463415
564.2319375,164.327625
585.0466363636364,488.4676363636364
588.6923225806452,734.8624838709677
589.0381875,133.3749375
587.74275,247.57739999999998
590.499,1478.673
592.4445882352942,119.32941176470587
602.7,1364.412
604.2189999999999,544.88
611.2486153846154,222.96507692307694
615.3357446808511,29.51885106382979
614.0724545454545,1478.9135454545456
618.282,58.653
619.219125,1309.163625
630.906705882353,57.55482352941176
627.102,427.48650000000004
630.8894117647059,834.5535882352941
631.071,291.06
631.5855,1421.049
639.576,437.409
642.8520000000001,1336.104
660.2715000000001,448.56
667.0987826086956,15.454173913043478
671.09616,182.96208
671.9629411764706,1399.0076470588235
674.1125999999999,535.97376
675.5441538461538,1300.2489230769231
685.5925263157894,21.78307894736842
683.55,32.364
689.166947368421,2.7156315789473684
688.8135483870968,12.291096774193548
689.0973157894737,143.69636842105265
695.289,516.7785
693.6622325581395,1491.523534883721
697.284,82.65599999999999
705.9872195121952,751.6791219512195
708.3238235294118,50.196176470588235
709.569,545.517
717.066,79.46535483870967
722.6972307692307,565.7012307692307
731.8395,516.4992
728.9329090909091,388.4207727272727
741.7798181818181,580.7836363636363
742.4235,1275.4350000000002
745.038,572.7645
745.8058867924528,784.5806037735849
756.021,582.1935000000001
760.4232631578947,733.3133684210527
759.255,161.70000000000002
763.6356,451.92323076923077
769.0328709677419,459.03832258064523
774.6236129032258,450.6166451612903
778.512,161.58975
777.5405217391304,1006.362
781.7220000000001,446.99399999999997
781.893,65.709
786.1712727272728,455.9252727272728
785.3513684210526,469.1311578947369
790.2862258064516,1285.7852903225805
793.9004810126582,448.56956962025316
794.5099024390244,269.63385365853657
797.162625,1057.242375
803.777184,434.917728
807.3240000000001,536.0600000000001
811.5736363636363,427.1018181818182
810.2467058823529,1283.4656470588236
830.5978604651162,387.44413953488373
828.6622105263158,792.8251578947369
830.64555,1383.1524
846.8402727272727,1183.8845454545453
848.512,379.47
853.923,506.19449999999995
866.2041818181818,496.48581818181816
866.950875,479.1465
868.084,1490.3595
866.943,468.216
872.739,367.6995
880.1478,112.60934999999999
882.3091546391753,1025.3295463917527
883.2010212765957,925.2555319148936
881.5849411764706,1481.9675294117646
892.962,900.4905
892.491157894737,382.788
899.1237073170731,943.1161463414634
912.5632173913044,1315.2537391304347
916.398,362.5948421052632
919.4181818181819,1069.7858181818183
923.1537446808511,89.68251063829787
922.46175,486.919125
925.8256,891.5452
923.769,1000.8180000000001
928.746,424.3776923076923
932.3258823529411,1201.8028235294116
937.5333333333334,142.32866666666666
951.4955172413793,385.2819310344828
955.4773846153847,1457.3862692307691
960.48225,982.548
962.317125,909.9759375
963.2851200000001,921.09024
969.612,1098.3546
979.6539375,1040.5670625
979.1237647058823,1131.0871764705882
982.422,1232.6580000000001
984.7152,532.0476
985.7584800000001,639.90864
992.691,618.282
995.4738620689654,1045.8391034482759
995.652,273.357
996.0987272727272,373.40672727272727
997.5036521739131,465.15913043478264
1012.768105263158,1251.7436842105262
1016.4047727272729,299.2986818181818
1021.895,1036.497
1028.671411764706,1228.2628235294117
1029.6589655172415,1485.896275862069
1030.3363636363638,310.6243636363636
1031.7703846153847,818.5638461538462
1036.2474418604652,162.1136511627907
1042.9720000000002,1036.126
1049.9925483870968,970.6694516129032
1051.23816,948.3264
1058.9292,652.1508
1065.3522352941177,1397.0188235294117
1063.4325882352941,675.7935882352941
1067.9102608695653,687.7682608695652
1072.6676470588236,1199.6237647058822
1075.9665,197.512875
1089.218117647059,899.9720470588236
1091.839304347826,180.8866956521739
1096.459,146.097
1102.148578125,155.059734375
1097.01396,1008.126
1096.62,1124.9796923076922
1096.9026923076924,1131.0632307692308
1095.4958823529412,174.94729411764706
1106.287411764706,1200.1425882352942
1122.954,894.894
1127.8575,605.7135
1128.96,183.897
1134.8626153846153,1496.3808461538463
1135.6380000000001,197.379
1140.3109565217392,1013.2646086956522
1147.156043478261,205.16086956521738
1146.6490000000001,1092.5040000000001
1152.0955384615386,265.0749230769231
1152.22275,1396.4540625
1157.6502,327.1086
1159.730419354839,200.19977419354836
1158.6885882352942,1117.8571764705882
1163.2667586206896,652.1933793103448
1171.775111111111,373.9788888888889
1175.265,1095.8071764705883
1181.9837647058823,982.9111764705883
1185.1793333333333,379.52133333333336
1188.7442608695653,331.632
1191.582,1158.801
1193.31072,206.35272
1196.4820000000002,688.156
1200.6865161290323,1297.678064516129
1204.812,489.3403846153846
1207.733625,1187.998875
1208.9535652173913,1396.9346086956523
1212.5896363636364,1403.1016363636363
1217.454,714.6323333333333
1217.076,193.704
1234.212,177.1644
1233.510923076923,1007.3118461538462
1248.4509545454546,1387.7969318181817
1249.794,307.692
1253.1215454545454,1369.6658181818182
1261.0670625,308.9480625
1261.8725,1072.5855
1264.1389811320755,516.419320754717
1264.9809375,1386.9725625
1265.9493,1115.6418
1265.5898181818184,1138.662
1271.9642727272728,148.69718181818183
1273.1410588235294,586.2187058823529
1277.0364193548387,551.1646451612903
1283.31,481.572
1284.5006999999998,1193.36805
1292.3007096774195,1031.4847741935484
1300.7074499999999,553.0360499999999
1300.7495454545453,1393.4798181818182
1301.734,1042.475
1312.0128,468.31679999999994
1310.7255,800.9295000000001
1315.4748510638296,577.8788936170213
1316.71575,1166.2245
1319.374,414.687
1325.3418620689654,655.326
1326.362625,157.32675
1329.77376,999.34128
1334.3103529411765,1237.8610588235294
1334.515,100.499
1339.20675,571.86675
1341.4017272727272,743.8467272727273
1348.942304347826,1353.026347826087
1348.0446976744186,1055.6514418604652
1348.2,126.80324999999999
1347.288923076923,1488.7481538461539
1352.338105263158,424.61336842105266
1352.7675,1259.330625
1358.91504,865.03032
1361.5507499999999,553.49175
1367.191875,679.47075
1381.9336363636364,1357.5583636363638
1384.3480000000002,777.63
1388.0475,416.0835
1390.6878461538463,1089.4056923076923
1396.90425,864.02925
1395.7356,1125.0203999999999
1397.5780000000002,1104.607
1407.546,663.1128
1408.6422,690.8265
1410.57,834.12
1416.051,656.208
1421.73108,777.35952
1421.343,1131.606
1427.3999999999999,665.838
1426.9063846153847,1086.963230769231
1424.3565,994.308
1433.525625,1067.2751250000001
1433.1143076923076,1461.4061538461538
1440.306,769.0431724137931
1443.4162105263158,1064.1562105263158
1444.5957272727271,710.2305
1456.3022727272728,431.47840909090905
1459.748347826087,525.633652173913
1476.2664,461.32379999999995
1476.1005,1095.689
1481.3557500000002,616.62825
1484.874,443.466
1489.824,157.311
