x,y
559.6671111111111,283.1002222222222
572.3992340425532,148.8328085106383
574.2541636363637,565.0813636363636
583.035283018868,1414.9942641509435
591.5814545454546,1443.8179636363636
608.9044137931035,1317.393724137931
617.316,1228.059
619.9088,1308.3392
620.172,1363.068
619.899,303.11400000000003
622.8924545454546,159.84245454545453
630.4392972972972,1174.859756756757
625.9878947368421,457.99010526315794
627.8236363636364,1431.4058181818182
646.4042307692307,15.519807692307692
654.8089655172414,1045.8086896551724
652.365,1095.507
667.7140909090908,179.44690909090912
672.2151081081081,478.38964864864863
671.2446774193548,1023.1626774193548
683.7852,380.4948
693.5860909090909,1110.0905454545455
697.2469411764706,1470.1729411764704
701.8624158415842,450.675801980198
705.0063461538462,428.1770769230769
723.5172,1121.988
723.25378125,1071.133875
729.7532307692308,1086.187846153846
732.5688461538462,1010.772
735.3675,240.8595
740.7477,1389.1941
764.974,1100.162
797.2692,402.78000000000003
805.896,1410.759
810.1596774193548,1026.0505161290323
815.9178461538462,1230.322153846154
822.1168421052631,1163.6365263157895
823.7096,1224.7648000000002
825.3515454545454,54.684
836.8969411764706,1078.9454117647058
837.403875,1211.702625
837.2826,1445.9508
841.0561764705883,472.752
845.2952307692308,9.986953846153847
847.9509230769231,1207.390153846154
847.2492,1284.6624
848.9509411764706,1351.6217647058825
847.2753333333334,1416.198
851.7506666666667,1270.2106666666666
853.67016,1231.74828
857.9157096774194,454.1019677419355
859.2169090909091,1215.6250909090909
870.3891940298507,1241.8428358208955
878.7606545454546,403.93996363636364
879.6764516129033,531.1347096774194
878.8351764705882,1158.948
881.118,993.7333636363637
884.121,1034.397
888.4680000000001,598.2900000000001
889.497,837.9
891.4499999999999,1197.9702000000002
894.0650943396226,1279.0331320754717
896.4622058823529,1269.457411764706
896.8083157894737,60.60268421052632
903.0890149253731,1181.2612835820896
906.4924615384615,609.6994615384615
910.5691304347826,348.7734782608695
911.7019459459459,162.43102702702703
923.3723333333334,1207.4253333333334
924.5124000000001,1162.476
924.2825454545455,36.72327272727272
924.1839310344827,664.480551724138
930.39975,1218.207375
932.5807826086956,712.8093913043479
931.7006999999999,897.6444749999999
930.2895,1110.5114999999998
933.4025806451613,1358.166193548387
939.771,1327.41
946.2990422535211,1379.0132112676056
945.9540000000001,232.92
948.088465116279,694.6057674418605
947.807,1322.069
952.7766315789474,1414.8363157894737
957.5874,1031.5872
960.1867058823531,1435.7403529411765
973.8014999999999,1243.3995
974.8386666666668,1379.0886666666668
976.374,1422.3378139534884
975.8371304347826,1491.1743913043479
975.9236170212765,1270.1175319148936
976.374,564.921
991.5801265822785,845.838
996.0719999999999,1195.679625
1010.9190000000001,1472.842
1010.5515,754.7715000000001
1013.418,1416.492
1029.636,578.52
1043.1022,806.5792
1055.1603461538461,931.7651538461538
1055.10628125,495.39459375
1057.52976,466.49568
1066.8246206896551,1178.0478620689655
1065.688105263158,1090.801894736842
1084.86,933.597
1091.7395999999999,1040.26608
1095.9795000000001,1113.0525
1095.5175,1150.7160000000001
1111.9763720930234,107.02967441860466
1113.001953488372,383.3623255813954
1115.0063076923077,991.0740000000001
1114.3154716981132,305.9874339622641
1118.0753181818184,937.7664545454546
1123.4933465346535,541.0153069306931
1119.6779999999999,655.872
1124.256,1110.0264
1129.4201739130435,166.06526086956524
1146.7365,484.659
1148.7609,292.91220000000004
1153.215,1080.5008846153846
1153.7135217391303,1475.4134347826086
1161.9099402985075,383.7094925373134
1159.9358399999999,479.77272000000005
1163.5746315789474,1441.3272631578948
1168.7836363636366,929.2003636363636
1167.6035593220338,1375.396779661017
1169.973,180.915
1173.942,220.1438076923077
1197.73836,910.7531999999999
1206.9491538461539,199.38288461538463
1222.6194683544304,221.6387848101266
1227.67344,869.7931199999999
1234.4773170731708,571.4499512195122
1238.7626086956523,192.07147826086958
1234.842,959.3220000000001
1238.5993846153847,155.16415384615385
1238.769,1476.909
1241.388,668.628
1248.614804347826,1238.251304347826
1248.3828,259.6104
1250.7613548387096,629.3496774193547
1260.378,259.308
1268.5873846153847,973.1852307692309
1277.1948,205.7706
1275.7328181818182,211.11872727272728
1289.8726779661017,602.3312542372881
1294.3166250000002,1162.1268750000002
1298.0326153846154,643.3172307692307
1308.4633333333334,646.4733333333334
1306.649076923077,1298.1683076923077
1310.848,919.583
1312.5440322580646,1279.4974838709677
1319.1558113207548,1153.0735471698113
1321.6715555555554,903.7451111111111
1332.9633333333334,1228.822
1331.82,1340.97075
1334.7121395348836,217.5053023255814
1352.6713846153846,44.258307692307696
1359.2863846153846,1084.7808461538461
1365.777,911.988
1367.6940000000002,25.236
1369.2168000000001,190.61784
1372.0311818181817,1095.8048181818183
1377.7330000000002,521.605
1382.0261538461539,1061.2156153846154
1384.2745,1283.15075
1390.368,469.91700000000003
1392.5749090909092,844.177090909091
1401.7626,850.2921
1400.7336,471.4584
1417.9228,926.2567999999999
1426.527,702.567
1428.4440000000002,622.188
1427.5626206896552,717.9175862068965
1433.2224375,36.7959375
1434.9502409638553,601.8109156626506
1435.9738235294117,211.55029411764704
1437.66,198.25639024390244
1439.8888378378379,398.6520810810811
1438.542,526.995
1444.948105263158,549.9037894736842
1450.386,885.045
1454.4644210526315,609.5084210526317
1462.272,26.404
1467.108,360.468
1466.7366,786.3912
1477.5521250000002,839.020875
1483.7645454545454,879.0533181818182
1487.38275,912.153375
1489.2996774193548,514.0068387096774
1490.2272,1382.7996
1492.1743846153847,674.3059615384615
