x,y
316.0767272727273,394.41436363636365
317.10941379310344,877.0577586206897
316.2202105263158,1323.7427368421054
321.636,250.71666666666664
317.575125,515.19825
322.34058620689655,177.12993103448275
323.40864705882353,443.2503970588235
324.7042909090909,549.0850909090909
324.576,56.448
327.55800000000005,675.213
325.3441935483871,1168.763806451613
325.88136000000003,1303.0668
330.7726153846154,1351.4501538461539
328.19684210526316,325.85257894736844
332.8797073170732,383.239756097561
335.2366956521739,1331.1680869565218
333.14904,1363.36032
337.17326086956524,804.7483043478261
334.8415,831.8485000000001
339.4428648648649,710.0894594594595
337.17931578947366,1257.6391578947369
348.7091447368421,1363.1774210526314
346.13208,1215.4665599999998
348.72923076923075,879.2861538461539
347.9214375,1387.9648125
347.1436956521739,1414.8238695652174
353.829,111.132
354.70512,974.2042799999999
356.328,34.76117647058824
353.7284210526316,1485.195157894737
356.0403913043478,1272.4000434782608
360.36381818181815,1249.419818181818
364.5645230769231,248.18123076923075
364.61879999999996,853.8263999999999
369.4689090909091,12.472727272727273
365.51296551724135,800.7343448275861
367.9944545454546,876.3471818181819
368.0477260273973,1316.3668767123288
367.62438461538466,1198.4344615384614
368.298,364.58099999999996
370.734,789.2756666666667
374.6186557377049,1448.9524918032787
374.81165217391305,1486.4384347826087
377.51329411764704,349.86
377.0643829787234,510.2463829787234
383.1671775700935,116.16846728971963
378.90066666666667,233.0113333333333
380.2545957446809,1269.1041702127661
381.15536170212766,1192.0511489361702
383.9820923076923,181.62415384615386
385.2665316455696,786.7998227848101
386.3694545454546,386.26254545454543
386.20032786885247,1057.4312459016394
386.21223529411765,879.4058823529411
386.83303448275865,500.4893793103448
387.32866666666666,676.984
393.3,667.278
398.9664,1408.1004
401.3287659574468,556.1666808510638
401.144625,838.341
408.62131578947367,178.99957894736843
408.99600000000004,91.854
409.194,342.55800000000005
408.89008695652177,438.81417391304353
409.44204,1181.58012
409.1729361702128,826.6591914893618
413.1368181818182,655.1977090909091
412.26243037974683,1280.8091392405063
411.6618947368421,1054.5934736842105
411.92441379310344,224.30172413793105
412.8099230769231,1201.5214615384616
419.463786407767,456.5591650485437
420.22976470588236,1465.5381176470587
425.0037272727273,212.3481818181818
426.3,138.0085
432.7573090909091,405.7520727272728
435.17879999999997,360.297
438.43240000000003,95.37360000000001
439.5489677419355,1482.5566451612904
442.0878,1497.9888
445.37958620689653,28.92351724137931
444.73552941176473,828.639
448.5898421052632,350.28165789473684
450.702,1193.346
456.827,624.3286
459.522,775.719
460.97921739130436,98.97573913043479
463.7454230769231,388.97896153846153
462.58578947368426,1186.7542105263158
466.83331578947366,113.17452631578948
472.3821290322581,757.6949032258065
470.08149999999995,655.6935
471.2652,779.814
475.713,619.962
474.2047058823529,750.5301176470589
473.71799999999996,888.552
476.188125,865.995375
481.04020588235295,3.022147058823529
475.398,145.971
477.4511803278688,843.9583278688524
479.808,880.6455
483.21349999999995,997.4929999999999
485.5810909090909,712.0145454545454
487.746,363.4768421052632
487.56351724137926,959.5855862068966
487.8610434782609,1145.3345217391304
489.1933846153846,1344.1453846153845
492.3711219512195,220.7581463414634
493.7828,375.536
495.281347826087,725.3491304347826
500.3244324324324,919.338
500.87519999999995,1468.2276
501.5734838709677,337.3507741935484
505.4422978723404,1376.595574468085
509.1089684210526,919.2111157894736
509.9877391304348,1216.162956521739
511.81200000000007,66.2445
512.3693647058823,522.2373882352941
514.003875,1459.618125
515.322,1349.262
516.1256470588235,336.0938823529412
517.8943636363636,958.3598181818181
517.16952,1434.0261600000001
517.5783529411765,1442.6925882352941
517.6042941176471,1493.4594705882353
519.4098,240.9183
519.1452,1154.2734
521.4978837209303,1481.9753720930232
524.0305000000001,1042.867
525.9195789473684,206.12494736842103
530.85375,289.3260681818182
527.1419999999999,1026.9714
527.7567272727273,1207.778727272727
529.0110000000001,738.4545
528.171,1176.8819999999998
532.7144307692307,1279.4427692307693
534.450976744186,1049.3133488372093
535.0905,156.0195
537.579,1346.2173529411764
538.9461,552.9699
539.147,375.34
545.4882391304349,153.13245652173913
545.4540000000001,318.9375
546.7665,886.7774999999999
548.570076923077,995.8797692307692
550.111935483871,529.5983225806452
555.84375,149.921625
555.1560000000001,404.712
563.0532352941176,300.03564705882354
562.1616,1312.605
567.462641221374,261.72508396946563
563.6432307692309,154.62138461538464
568.386,331.4115
569.331,205.506
573.3196,346.8808
574.644,1081.8780000000002
577.2949411764706,1143.1498235294116
577.9713333333333,966.4106666666667
577.7982000000001,1491.0651
579.494511627907,298.40316279069765
580.9798536585366,1024.002
585.7992,209.6892
589.2924905660378,155.39841509433964
587.804,294.71866666666665
589.06575,1448.244
592.42176,1174.5770400000001
593.5168235294117,1079.4296470588235
594.9192558139534,950.9395813953488
595.68075,399.601125
602.5580689655172,1437.2646206896552
603.3468,68.6784
603.453375,1171.130625
602.7452307692307,1457.403230769231
609.9702711864406,1306.9371355932203
607.2892682926829,1389.2790731707319
607.761,984.438
611.3218695652174,173.29382608695653
612.612,1282.575
612.5890909090908,1241.1744545454546
615.447,1154.2545
615.6948000000001,1465.7369999999999
617.5907027027027,1391.2954054054055
620.1485581395349,1238.7792558139536
620.2384363636364,9.589745454545454
621.1225588235294,574.0133823529411
620.1048000000001,1095.5321999999999
624.0584788732394,78.5352676056338
623.5491549295775,1253.3965352112677
624.3641250000001,264.655125
624.2502,57.212399999999995
626.1681176470589,1483.7315294117648
625.9414736842106,1495.3613684210527
626.6610000000001,24.255
628.866,463.05
628.4985,68.8695
630.1596000000001,1066.8378
641.19195,445.994325
636.804,1264.9372615384616
636.5474181818182,1326.656290909091
639.5458695652173,272.9598260869565
643.238262295082,1333.222524590164
645.85828125,549.430875
647.8021565217391,70.88212173913043
647.4468,27.1264
647.01,85.3272
647.535,367.8675
650.1404482758621,1275.8282068965516
650.7803076923077,100.05046153846153
652.9337260273973,1005.2383561643835
652.0664347826088,185.41173913043477
653.9748510638298,245.34612765957448
653.7719999999999,400.596
655.491375,602.36465625
653.3309999999999,654.024
652.6281176470588,1119.569294117647
655.4335609756098,1285.4612195121952
658.9822909090909,1161.5539090909092
658.224,1133.1180000000002
663.3712702702703,468.9021891891892
662.7717209302326,1246.4506046511628
664.91775,438.354
668.1885000000001,353.4615
669.8093684210527,752.346
669.4053333333333,940.1466666666666
670.3347,1232.0217
678.50055,1498.45185
679.8686086956521,358.974
688.4661913043478,379.5974608695652
688.4892,1052.2848
689.9236981132075,1227.327962264151
692.978275862069,555.3254482758621
697.14456,1457.25216
697.8881538461538,982.5027692307693
697.53264,1077.06312
697.8384000000001,413.5992
702.3001034482758,955.6622068965517
703.7342307692307,1112.7108461538462
704.0395384615385,217.854
709.4672307692307,15.661153846153846
709.8275172413793,289.0678965517241
710.3194736842105,954.3394736842105
715.743,71.4861
714.51,419.274
713.5027200000001,203.98896
716.0400000000001,974.646
716.76,1456.866
716.2179230769231,1153.5203076923076
716.8624615384615,390.18323076923076
723.4628210526315,455.2976842105263
720.8028947368421,281.24194736842105
722.211,1009.6254
722.1140425531914,1079.962085106383
720.6392307692308,1193.1198461538463
723.9939677419355,217.72596774193548
725.466,411.768
724.9505454545455,428.2510909090909
726.21675,235.7586
728.7873157894737,866.448947368421
730.1070000000001,874.2006
729.3764680851065,1095.5565957446809
728.7040975609757,1493.8068292682929
732.0143793103448,1482.5659655172415
733.0788620689656,220.3175172413793
734.5921935483871,1061.558129032258
739.788,132.804
738.9788,75.2248
743.0257611940299,202.41241791044777
743.8271707317074,217.854
749.46725,1070.8888749999999
744.2757,1279.6497
748.0524905660378,1259.1631698113208
749.6046486486487,572.2034594594595
749.534625,12.182625
752.3343947368421,1414.0084736842107
749.9138181818182,1477.2698181818182
751.023,1404.396
754.4131875,1080.174375
755.252262295082,1177.4266229508196
755.7509302325582,245.86262790697674
757.9878842975206,313.02252892561984
758.3863636363636,434.87945454545456
757.0366363636364,1159.9101818181819
765.2647058823529,430.46788235294116
771.3451475409836,466.0574754098361
775.69695,61.299
778.3310769230769,1335.8568461538462
783.5989736842106,1204.7539736842107
783.0938769230769,792.1581230769231
784.11375,434.33774999999997
787.8411219512195,1136.876487804878
793.5566896551725,1270.9163793103448
788.740105263158,427.7235789473684
791.95368,1430.95092
792.5143728813559,252.68552542372882
792.3888,366.6233454545455
794.6593846153846,1229.4401538461539
800.1162580645162,1208.6529677419353
798.5492307692308,1285.074
802.5521538461538,1337.6208461538463
804.279,316.239
805.77,277.326
808.8878297872341,1114.3037872340426
810.3434594594595,305.50572972972975
811.146,385.98525
812.322,22.50864
811.6605,134.4315
814.54464,74.82888
817.934017699115,285.27626548672566
816.095,325.7846666666667
817.5570967741935,1209.1366451612905
819.0018529411765,1107.260205882353
822.4752558139535,1374.7098139534885
822.2760000000001,148.491
824.67,1257.4886896551723
824.742,1306.638
827.0808000000001,170.9316
829.41516,1443.4812
833.5171384615385,1333.2040615384615
837.58248,254.02776
840.2092363636364,727.1689090909091
836.528,190.93666666666667
836.7466153846154,1271.5047692307692
840.4569090909091,223.85872727272726
839.4435,243.49984615384616
841.1666666666666,1019.6899999999999
842.2218,754.047
841.9116774193548,1341.891870967742
844.8758181818182,715.5024545454546
847.0980000000001,1259.5716
851.025552631579,1010.0060526315789
852.2009999999999,1449.504
854.6227200000001,699.9552
856.6149375,1096.0779375
857.8009014084507,1331.6460845070424
858.8379130434782,1202.7412173913044
857.62152,1346.91984
859.8733043478261,1492.3056521739131
863.919,796.0558846153846
866.7283333333334,311.983
875.6703529411765,36.162
875.042,1211.9170000000001
879.0754736842106,326.1078947368421
890.841,1250.865
890.862,1106.574
896.9475789473684,3.087
899.703,1120.0455
908.3810149253732,1059.887552238806
907.4274146341463,321.65034146341463
912.7363636363635,35.06618181818182
915.2172580645162,889.6392580645161
913.5444705882353,1131.8654117647059
916.0795,1148.952
916.839,10.73835
917.8091999999999,1336.5072
919.47121875,1045.05975
939.091125,1132.653375
943.7148,1350.2412000000002
945.3080000000001,1154.538
963.5604999999999,1307.23425
967.05,912.03
969.6708000000001,796.9399199999999
972.846,977.0355
973.9485,746.9217
977.4256153846153,662.382
978.7346470588236,1372.521705882353
983.4089999999999,1136.394
983.3521764705883,1356.8532352941177
986.517,1158.507
993.071589041096,925.5079726027398
996.982985915493,1037.5674084507043
996.034064516129,1102.5
997.003,1159.585
999.8812173913044,1361.3478260869565
1002.8484590163935,364.00573770491803
1003.5124615384615,711.7966153846154
1004.70825,1031.6276249999999
1009.6100000000001,433.38399999999996
1011.02925,1321.3585
1010.8238823529412,484.94435294117653
1014.0262758620689,628.1664827586208
1016.4617647058824,801.8244705882353
1016.2481538461537,1161.245076923077
1016.358,364.85400000000004
1018.2922105263159,103.194
1020.3938181818182,1098.639818181818
1020.8620800000001,1367.48808
1020.915,181.0935
1023.9593225806452,871.4444516129032
1026.1291764705884,1169.1342352941176
1029.5145,1187.116875
1034.8963333333334,917.868
1032.49125,1195.054875
1040.5248,623.28
1039.7015999999999,1172.7777600000002
1040.319,1326.087
1044.8596666666665,1196.3513333333333
1050.5618490566037,637.9522641509434
1050.462,620.046
1052.03,762.8973333333333
1054.2839999999999,891.5305
1057.1335384615384,730.6126153846154
1057.4912727272729,1377.6305454545454
1063.594,1172.619
1063.9065405405406,1487.3857297297297
1073.7915211267607,840.5335774647887
1071.1008000000002,551.1324
1070.5074545454545,262.5152727272727
1072.613769230769,463.932
1072.62225,609.2415
1075.8261818181818,199.5458181818182
1078.651411764706,752.5708235294118
1083.5076000000001,1098.7956
1086.2904705882354,1113.1581176470588
1083.978,893.4892105263158
1085.0738181818183,1458.7210909090911
1086.1564337349398,501.57108433734936
1085.399,1397.5535
1087.8691764705884,148.5910588235294
1098.58911627907,83.2840465116279
1100.946,511.182
1102.2354,915.4719
1103.3166666666666,1065.1293333333333
1104.8320677966103,62.90603389830508
1104.65208,726.4857599999999
1105.0625675675676,928.8294324324324
1105.2215999999999,1005.2028
1105.2930000000001,11.980500000000001
1110.0691636363636,381.0721090909091
1109.3703157894738,1013.0466315789473
1117.029789473684,1218.274105263158
1116.8406666666667,724.5466666666667
1117.9186666666667,749.3733333333333
1120.9578545454547,444.72043636363634
1123.1491764705884,954.4623529411765
1125.873,758.4398181818182
1127.766705882353,13.95635294117647
1127.39445,274.10355
1131.646551724138,370.36903448275865
1132.2528,773.6757
1130.6358,1169.4438
1132.8257872340425,583.696340425532
1133.6000869565219,336.80895652173916
1137.6954246575342,1180.333479452055
1137.130105263158,1357.5836842105261
1137.468705882353,1457.634705882353
1139.2542,445.97700000000003
1141.09632,1206.0468
1142.4613846153848,992.7927692307692
1142.2060363636363,1240.5891272727272
1142.3790000000001,481.76099999999997
1148.4318461538462,546.0597692307692
1150.614620689655,1459.1473448275863
1151.6107826086957,1475.4837391304347
1151.4019999999998,1107.057
1157.086,858.529
1160.5423846153847,1.764
1162.5446,777.5124
1159.3129655172415,1112.9927586206898
1161.6965581395348,429.7391162790698
1162.5054,516.264
1166.2115294117648,731.6034352941176
1173.2805,469.7476875
1175.3384999999998,802.6935000000001
1174.677,621.369
1179.447818181818,2.271818181818182
1181.1887027027028,316.9002162162162
1181.2438032786883,790.8214426229508
1181.7138260869565,567.0876521739129
1183.387935483871,20.229096774193547
1188.2861052631579,615.1098947368422
1189.117588235294,531.3531176470589
1191.2368695652174,836.097652173913
1197.0132631578947,613.9648421052631
1199.406923076923,433.2429230769231
1199.038909090909,590.4321818181818
1203.1502608695653,565.3364347826086
1204.7793333333334,1142.6146666666666
1211.6226315789474,1431.9170526315788
1208.747076923077,1489.5623076923077
1212.9202105263157,42.722842105263155
1215.8751111111112,820.652
1216.2171724137932,660.3898965517242
1216.9911063829786,331.1628510638298
1219.032,786.168
1217.19675,1137.9270000000001
1220.877,703.836
1223.0847391304346,1171.1042608695652
1222.02864,1338.91128
1225.784,67.09733333333334
1225.539,603.729
1228.304,726.922
1231.34256,1467.49512
1231.0053488372093,662.6691627906977
1240.302,484.68
1243.6045263157896,520.3954736842105
1241.7706451612903,740.88
1243.571,575.75
1246.931509090909,1158.1221272727273
1244.6979999999999,1385.23
1249.227,733.0995
1255.527,1481.8956923076923
1258.7652,215.5356
1259.5436756756756,270.94086486486486
1258.4783076923077,459.9969230769231
1261.3448076923078,426.39611538461537
1259.184705882353,846.7718823529411
1263.6487499999998,690.5325
1270.5866808510639,1380.8179148936172
1274.643391304348,911.8729565217391
1273.185375,429.05625
1272.5903076923078,753.5672307692307
1278.949392,798.393456
1276.737677419355,679.1115483870968
1277.8709999999999,238.15837499999998
1275.9508125,1449.5945625
1280.20921875,372.8655
1282.5954683544305,854.7026582278481
1281.0559999999998,730.4266666666666
1283.7636,596.0555999999999
1288.7024810126582,780.6146582278482
1288.1696470588236,1102.2405882352941
1291.1884054054055,1209.2577567567569
1290.5865000000001,516.3669000000001
1292.2464905660377,462.3344150943396
1295.4504705882352,453.5036470588235
1298.1328656716416,809.2152537313433
1300.3245818181817,647.5323272727272
1304.0664,1056.2244
1304.0834210526316,1497.6824210526315
1311.41052,82.37880000000001
1311.507671641791,492.91952238805976
1309.5316216216218,517.7578378378378
1312.9238181818182,415.7427272727273
1313.7622105263158,1388.1287368421054
1315.909411764706,838.9722352941177
1319.3935999999999,306.2892
1319.306625,344.31075
1320.7171764705884,1163.4098823529412
1326.8441886792452,250.43807547169808
1327.8216,1122.492
1329.4011818181818,426.9414545454546
1329.0183529411763,189.42247058823529
1329.174,658.6335
1332.2148,673.1256
1331.70975,455.4703125
1335.6547826086955,361.3323913043478
1333.9497073170733,400.47102439024394
1336.050731707317,798.1526341463414
1337.0815862068966,500.2764827586207
1339.1801379310346,1206.1197931034483
1342.7959999999998,197.6268
1346.9430731707319,751.2058536585366
1348.1267441860464,1268.5621395348837
1349.7005454545454,738.4745454545455
1349.4180000000001,814.254
1354.2228,348.5916
1355.2665,811.146
1365.8787692307692,493.20761538461545
1369.7986567164178,721.805104477612
1371.543923076923,273.2843076923077
1374.7293000000002,185.4846
1377.782,479.71000000000004
1378.240043478261,549.5051739130434
1379.39508,211.18608
1380.5913333333333,320.95000000000005
1383.5051999999998,166.59216
1385.9851764705884,1128.9470294117648
1387.012846153846,554.2352307692307
1387.386,445.99800000000005
1391.1734117647059,188.90364705882354
1389.3980625,461.5065
1393.2090967741935,921.7658709677419
1391.355,1011.654
1398.576375,718.4716875
1398.0014999999999,1306.3995
1399.4533636363637,389.42304545454544
1398.019,1410.4650000000001
1400.5122352941178,411.94588235294117
1407.4515,499.818375
1406.2755,461.58000000000004
1410.273152542373,480.5704067796611
1406.594,1427.419
1413.656479338843,532.6478181818181
1411.3830566037736,1330.5552452830188
1417.48425,474.026
1415.3580000000002,985.6224
1417.3480588235295,206.20641176470588
1417.9108695652176,512.1352173913044
1423.6367919463087,488.9358120805369
1418.97,600.6
1418.307882352941,1230.078705882353
1419.370105263158,141.21284210526315
1419.6147567567568,1362.1417297297296
1421.860695652174,251.1399130434783
1422.1515000000002,451.1185
1423.2932,391.608
1423.4626451612903,520.1523870967742
1422.1368,653.7825
1428.3917704918033,259.6694754098361
1430.058,319.116
1433.3970000000002,70.68599999999999
1434.0536,558.943
1435.824,1290.366
1442.314409638554,458.6081204819277
1442.5711363636362,305.78338636363634
1440.0028125000001,497.97168750000003
1441.2125,135.7055
1444.6996666666666,710.2876666666666
1443.2912307692309,533.4743076923077
1445.451,823.5528
1448.46,141.21
1455.7928823529412,214.50110294117647
1448.66736,1473.50448
1454.0335384615385,500.584
1452.5658,430.25724
1452.236210526316,1223.983894736842
1457.9705000000001,363.7025
1458.949655172414,517.9468965517242
1463.9616923076924,233.83176923076925
1464.1475625,565.87190625
1465.8231724137931,534.552827586207
1468.799788235294,89.09237647058823
1471.2505352112676,148.42445070422534
1469.9087586206897,475.8542068965517
1469.9331818181818,1283.7910909090908
1470.588,335.74800000000005
1471.7051999999999,1255.8503999999998
1472.6007692307692,541.8872307692308
1473.7893333333334,139.61733333333333
1475.8121538461537,524.7334615384616
1475.964,111.174
1478.862,916.9860000000001
1480.3047,785.83995
1482.7602061855669,961.325443298969
1484.8982790697676,1129.965069767442
1483.9944,1188.348
1493.942625,91.417921875
1490.3191267605634,594.3810422535212
1487.12256,1216.94832
1490.2168235294116,259.38582352941177
1488.8444516129032,1067.2484516129032
1496.5843846153846,1181.5181538461538
1498.065081081081,119.23686486486487
