x,y
659.9646666666666,1177.4046666666666
662.97,1012.348909090909
663.5651707317073,1393.3879024390244
664.862625,673.29675
666.918,623.868
669.634,1331.232
674.4894545454546,725.6053636363636
676.990125,1330.60725
678.6589090909091,217.61345454545454
679.4013333333334,654.1173333333334
679.16205,1077.8922
680.297625,1452.10275
684.1850400000001,1089.0054
685.314,295.911
686.61936,615.07152
690.4909565217391,1349.3257826086956
692.5948235294118,691.0556470588235
693.196875,942.031125
695.5672500000001,1442.07
696.465,1082.907
704.3715000000001,1468.53
703.7431578947369,120.46263157894735
704.9385,337.4385
706.6584,416.01000000000005
708.9676363636364,267.246
709.52,956.5780000000001
710.3731764705882,1136.1197647058823
712.1438709677419,85.18412903225806
711.4698620689655,967.554
714.8316,26.842200000000002
722.319652173913,344.0950434782609
726.4739999999999,370.51349999999996
725.6784705882353,1032.8479411764706
727.2090000000001,1427.958
732.33048,38.1024
740.292,498.9012
736.6775294117647,1495.7163529411764
738.4626666666667,66.21533333333333
738.4375384615386,258.5616923076923
740.3317297297297,1052.964972972973
766.2007500000001,666.645
768.7431818181818,101.02909090909091
771.9905454545454,682.9085454545454
770.6790000000001,1057.518
777.1792,626.4748
778.239,654.948
778.4242388059702,890.4645671641791
781.2484615384615,164.493
783.9346666666667,308.21000000000004
785.7016363636365,1061.4469090909092
789.0250344827587,616.8221379310345
793.016,770.4433333333333
794.5938,350.2863
796.2570000000001,730.611
801.903375,250.488
802.2785806451614,289.039935483871
819.7035,684.9255
815.5122127659574,231.14029787234043
815.3012,720.1236
818.496,352.0536923076923
818.5548,772.4556
825.2713636363636,294.9087272727273
825.699,28.538999999999998
827.1984,311.787
826.875,91.098
830.0217966101695,6.129152542372881
830.4782926829268,1224.0223902439025
832.0935,1196.6535000000001
836.54172,186.84288
839.0297528089889,797.7442247191011
836.0790967741935,1176.6449032258065
836.5476,1249.5882
837.9,1445.1129
839.8845,22.60125
840.3424615384615,1344.710769230769
843.47865,205.74855
844.1418461538461,693.5912307692307
846.2993538461538,247.842
844.2775384615385,914.4983076923077
846.9345405405405,77.94972972972973
850.5152727272726,381.69218181818184
850.0590000000001,668.682
850.1076818181818,722.0172272727273
849.8748461538462,1140.7652307692308
851.9601176470588,261.072
851.571,742.203
855.0108,1341.0516
857.6568,671.3784
863.3978181818181,80.34218181818181
866.2041818181818,1088.9721818181818
863.919,1114.6589999999999
865.89,1099.944
870.6762580645161,347.10967741935485
874.5123829787234,131.6244255319149
873.558,785.736
875.924,1020.726
876.7306153846154,1219.4215384615384
877.0020000000001,60.0348
880.7170909090909,1064.2051636363635
880.9028780487805,676.3649268292684
881.4707999999999,98.87219999999999
881.9599090909092,997.4618181818182
883.5435,1010.84090625
885.1061739130434,1053.6065217391304
887.6929090909091,846.8402727272727
889.182,364.20300000000003
891.282,1005.8159999999999
894.789,295.47
897.6684705882353,385.74529411764706
898.0524,1463.0112000000001
899.2676,280.57399999999996
901.9151590909091,746.2521818181818
901.3521176470589,41.895
903.168,259.18199999999996
905.3882068965517,1273.6384137931034
910.77525,198.96450000000002
908.8014193548388,340.2243870967742
910.9526086956522,1155.0748695652176
915.2306470588236,659.1912352941176
916.2767249999999,1113.756525
913.85,828.933
916.839,389.403
918.30312,675.8942400000001
923.8656000000001,843.3096
925.3558125,62.8700625
928.6103076923076,921.0115384615385
933.3765,257.6241818181818
939.771,826.581
942.873076923077,976.879076923077
944.7396000000001,263.7768
950.4285,413.7315
951.678,1276.9155
958.76928,401.98032
961.4681999999999,1243.7082
966.2736774193548,196.42993548387096
965.664,944.496
966.2604,1193.7282
971.866,200.60600000000002
980.7535862068966,767.6745517241379
990.3354146341463,60.49229268292682
993.4383789473684,392.2578947368421
998.09472,192.38184
1000.629,912.7682307692309
1000.04688,1002.58704
1001.952,373.086
1004.9066999999999,640.739925
1004.0939999999999,767.424
1011.4388780487805,1047.2997073170732
1011.213,967.302
1013.8688000000001,60.5248
1015.2738750000001,1145.75475
1016.064,305.613
1019.5401176470589,1181.6724705882352
1022.3510769230769,297.7993846153846
1020.8371764705884,387.2498823529412
1022.3850000000001,977.2069999999999
1023.7197600000001,1057.2004800000002
1024.11225,844.221
1024.167375,1227.247875
1028.5322727272728,1105.1860909090908
1030.008,299.082
1030.995,902.5065
1033.7628,378.868
1033.6037727272728,1245.0031363636363
1035.192375,1237.501125
1044.603,317.898
1042.7275384615384,406.05923076923074
1043.4988421052633,1024.651894736842
1048.866,427.014
1049.5169999999998,770.7420000000001
1051.1732903225807,844.6999354838711
1052.5291875,1024.4705625
1052.2033846153845,1269.492
1056.1690588235294,433.58082352941176
1060.707698630137,387.66920547945205
1060.8054545454545,354.8847272727273
1061.781,1095.444
1063.599157894737,372.48252631578947
1069.2553846153846,306.936
1069.3489655172414,378.3171724137931
1071.509727272727,952.7604545454545
1072.451172413793,995.2609655172415
1079.5145454545454,225.55145454545453
1080.84375,12.1905
1082.7784800000002,767.90448
1091.1490434782609,109.71313043478261
1091.3393076923076,755.4669230769231
1098.7223773584906,651.2155471698113
1097.355,345.8175
1097.6681739130433,1061.2760869565218
1101.177,310.849875
1100.84625,317.85075
1107.7635483870968,829.0515483870968
1106.8092000000001,1091.8908
1111.8345,153.174
1116.06075,1302.4935
1116.2592,356.6808
1117.8007826086957,785.6702608695651
1125.894,189.651
1133.25975,90.9838125
1142.1291724137932,418.7371034482759
1143.366,1359.2208
1144.227724137931,387.8671034482759
1149.5667272727271,90.0040909090909
1147.7414117647058,855.2805882352942
1150.2208421052633,115.26347368421052
1150.315090909091,132.6207272727273
1157.8803157894738,230.7822631578947
1161.153,356.66723076923074
1159.095,1009.8165
1158.6795652173912,1328.9822608695654
1162.1367692307692,288.9567692307693
1168.8980625,216.24618750000002
1167.4740000000002,1337.259
1170.725294117647,370.49188235294116
1178.3119090909092,841.3478181818182
1178.4557647058823,936.995294117647
1178.1756,1084.89528
1180.767913043478,199.40869565217392
1181.7196363636363,377.53609090909094
1196.559,821.4884999999999
1196.9668421052631,290.178
1209.5795675675677,124.76724324324324
1208.8545,632.394
1210.23,785.799
1213.0749473684211,877.1722105263158
1217.8529999999998,619.416
1222.3386,757.6128
1223.0645,422.968
1222.452,838.7141538461539
1225.409294117647,896.1638823529412
1226.3513684210527,830.9832631578947
1226.421,357.651
1230.1548,335.9832
1229.634,788.571
1232.9841176470588,225.27317647058823
1238.9694545454545,827.7570000000001
1243.8405,1384.5195
1252.8589499999998,747.3406500000001
1259.60625,271.4630625
1260.689294117647,112.37717647058822
1266.6545581395349,725.3937209302326
1265.0564347826087,1320.8141739130435
1265.4495,1368.864
1270.7268,35.8386
1271.9616,213.58120000000002
1273.167,253.13400000000001
1273.9133076923076,143.29107692307693
1277.2038461538461,119.88415384615385
1283.1189,102.65010000000001
1283.258117647059,264.0811764705883
1286.3088,740.6595
1295.6800500000002,266.51835
1293.264,320.607
1300.4943,783.5981999999999
1297.1625882352942,881.9481176470589
1307.8142608695653,656.1313043478261
1309.3473749999998,1377.9045
1319.178,1375.962
1322.0501538461538,710.0778461538462
1325.1223125,170.25356250000002
1325.728046511628,266.6921860465116
1336.3153548387097,364.6927741935484
1336.7470344827586,404.1688965517241
1337.7,923.769
1337.994,331.47635294117646
1341.445304347826,828.4664347826088
1343.170956521739,970.0466086956521
1348.9388181818183,770.2666363636364
1355.0192727272727,804.8918181818183
1364.9832,872.739
1369.6547586206896,825.4911724137932
1369.6555384615383,1265.8283076923076
1381.2765365853659,709.0204390243903
1379.040923076923,738.4375384615386
1378.3455,761.6805
1393.3753953488372,778.5598604651162
1399.058888888889,171.20600000000002
1399.4189999999999,915.264
1405.27296,334.1016
1407.5249999999999,350.742
1412.021172413793,392.70289655172417
1416.3352,272.87120000000004
1417.7574782608697,360.776347826087
1420.6234736842105,815.6875263157895
1425.816,148.374
1423.955076923077,917.4835384615385
1430.0671304347825,398.9324347826087
1430.9051707317074,741.2241951219512
1436.7339,695.0600999999999
1436.0516470588236,872.0385882352941
1436.466705882353,889.7823529411766
1439.65332,767.8515600000001
1442.0235789473686,884.9245263157894
1444.771125,1278.256875
1446.3645000000001,514.8255
1448.9184705882353,398.50835294117644
1448.874,378.819
1453.015475409836,867.1072131147541
1450.449,909.489
1450.1585853658537,1408.984243902439
1456.5789,779.3793
1456.8058536585365,1429.1841951219512
1460.07,718.416
1466.6126086956522,399.16252173913045
1470.2123333333334,687.519
1469.223,922.698
1472.5249411764705,699.2444117647059
1474.63344,749.77056
1480.1493913043478,735.3579130434783
1480.8349756097562,1297.2283902439024
1481.8335,663.1904999999999
1484.406,1469.5476923076924
1484.8013793103448,1490.245448275862
1493.942625,915.681375
1495.9365365853657,717.3241463414633
1497.2646315789473,876.034894736842
1495.032,1307.46
1498.206705882353,1369.4865882352942
