x,y
558.7622068965518,1040.364620689655
558.9505384615385,209.61069230769232
561.8340000000001,932.0902500000001
576.8093661971832,752.9547042253522
578.0366666666666,625.6320000000001
578.3884615384615,687.6207692307693
582.6988125,216.20025
580.9513499999999,418.88385
580.6689677419355,995.891806451613
582.2756470588234,1015.5624705882353
583.884,263.718
584.325,272.538
592.6354,662.6956
592.5780000000001,1059.9840000000002
591.066,1166.445
592.37325,259.2345
592.116,572.9766
596.4703783783784,1043.1676216216217
601.132,212.023
605.493,190.7905263157895
604.6273333333334,295.7966666666667
606.981375,686.4165
610.1635909090909,608.7002727272727
616.4445,150.6015
613.3613684210527,595.7213684210526
619.49475,239.6835
625.4536721311475,791.023868852459
624.8579240506328,75.36075949367088
622.692,638.3034
622.14075,675.0331875
625.6186363636364,22.09009090909091
626.6610000000001,1013.9324999999999
631.40175,765.190125
633.5507213114754,642.5442295081967
632.6534117647059,866.7465882352942
635.481,349.272
636.3969230769231,131.96076923076922
639.1960909090909,635.6012727272728
638.7715384615385,389.2786153846154
639.009,737.352
642.4126153846154,721.2498461538462
643.3945,372.76750000000004
643.6395,687.8277
646.3024615384614,140.17015384615385
648.9462,490.7154
647.829,1005.3998181818183
655.6544042553192,783.216
655.9803870967742,668.7551612903226
656.53875,925.8795
663.5924042553191,224.4408510638298
662.1339375,213.0856875
659.6157272727273,633.5165454545454
664.107652173913,1040.108086956522
667.8756,435.00239999999997
669.1229999999999,616.43925
674.4092727272728,723.4404545454546
668.7669130434783,284.2340869565217
671.3376923076924,530.027723076923
668.8952307692308,780.9092307692307
674.0244,843.5448
678.15216,463.89672
684.6824444444444,701.2117777777778
680.022,430.857
684.2556,118.38645
684.481,516.558
688.8759230769231,648.0664615384615
689.6700000000001,552.294
689.8632631578947,315.0132631578947
692.1540000000001,1007.8020000000001
696.6569302325581,291.96251162790696
692.094375,495.684
695.0678823529412,723.1362352941177
699.4586666666667,780.7333333333333
700.3758461538462,749.9713846153846
704.315347826087,519.9965217391305
705.44565,601.049925
706.8234193548387,148.21867741935486
708.5547,971.85375
709.8878769230769,917.9177538461538
709.02216,1020.9679199999999
709.2976153846155,183.456
709.1958461538462,583.7483076923077
710.808,484.30199999999996
713.216,227.878
712.4891351351351,809.1277297297297
714.1393636363636,289.2559090909091
715.9434545454545,702.2858181818182
716.8293658536586,820.6041951219512
715.48575,582.30375
719.6965263157895,70.23505263157895
717.1542000000001,204.183
719.6924,621.7708
722.2675384615385,995.9363076923077
721.2239999999999,660.618
724.2222272727273,633.3962727272727
727.8999,242.0649
725.6655,747.38475
725.7256363636365,901.5242727272728
729.8386666666667,761.1006666666667
729.414,717.5070000000001
733.7783793103448,262.2885517241379
731.9865,911.6940000000001
733.782,708.876
734.8572,208.45440000000002
736.5737647058824,84.98329411764706
739.29975,638.696625
738.7952727272727,414.66027272727274
737.772,546.084
739.8804,390.25559999999996
742.5679655172414,368.8128620689655
743.526,600.2745
742.644,955.647
742.812,529.242
750.3995172413793,962.9615172413793
746.8106896551725,1016.4289655172415
751.504551724138,995.0582068965517
756.38556,174.65364000000002
754.434947368421,537.9735789473684
755.4036,732.1188000000001
758.7191612903226,101.45845161290323
760.4985405405405,612.2271891891892
761.9619512195122,672.2776097560976
761.8968,684.7596000000001
760.23,310.96799999999996
762.93,247.401
763.4445000000001,480.7635
764.253,455.994
768.3984,71.9712
766.605,412.041
769.1366666666667,874.9113333333333
771.2207999999999,886.3217999999999
771.9584727272727,648.4143272727273
771.2774999999999,828.387
784.0729787234042,695.7478723404255
781.7426590909091,823.1164772727273
784.682325,633.882375
784.098,714.2362499999999
783.8173636363636,944.3012727272728
785.79144,595.98504
787.4903076923076,73.70353846153847
790.3455,994.308
798.77,191.632
795.7032631578948,964.0724210526315
795.564,617.95125
804.45456,921.2666399999999
808.2941999999999,1272.5202
815.1768947368421,987.3061578947368
820.6414054054054,765.0754054054054
820.64808,913.0111200000001
826.2997826086956,680.060347826087
833.0690454545454,858.2661818181818
831.138,527.289
834.5812881355932,138.10027118644066
834.163105263158,715.0698947368421
835.1804999999999,890.6975
835.6189655172413,757.3946896551724
837.2700000000001,186.543
840.105,231.3045
842.3866956521739,756.4108695652174
846.700179775281,863.9437752808989
850.1101875,842.751
853.6722352941176,482.47994117647056
857.26725,505.588125
857.2700769230769,740.4559615384615
857.3292,831.9276
860.011534883721,424.6932558139535
862.3504948453608,476.0254020618557
860.4287999999999,864.4356
862.2218181818182,527.0618181818182
869.419894736842,840.2674736842106
873.6410454545454,811.881
890.127,864.234
889.882875,908.956125
897.5295,1021.9860000000001
900.5587499999999,106.9425
901.6686,781.4961
901.0512,1079.2151999999999
903.333375,184.944375
907.2504,560.952
905.1227027027028,741.6904864864865
913.828695652174,513.5860434782609
913.3301739130435,166.5446086956522
916.2057692307692,547.9933846153846
915.9169090909091,504.92495454545457
928.3828235294117,931.9108235294117
930.8266153846154,854.5223076923077
937.8599999999999,912.8247692307693
938.8679999999999,743.82
940.0020000000001,608.958
956.2036721311475,122.58354098360655
957.6936923076925,682.7810769230769
958.91775,786.9277500000001
960.624,932.148
962.758125,671.31225
966.4984918032787,134.4399344262295
969.1462831858407,832.6548318584071
966.2542105263159,145.48357894736841
969.4000465116279,514.5341860465116
972.6093658536586,530.2110731707317
972.5406923076923,556.9151538461539
975.051,704.466
981.792,588.7476
987.9827999999999,923.6724
989.8445454545455,620.1529090909091
993.4057241379311,537.8071034482758
994.3668000000001,791.0257090909091
998.0712,1119.22272
1000.08,1126.7279999999998
1006.7982580645162,945.9023225806452
1007.7250909090909,1145.990618181818
1011.4368923076922,892.9028769230769
1010.1685263157894,1019.0813684210526
1010.8896000000001,800.5032
1014.9970645161291,918.3896129032258
1014.7642105263159,628.0072105263157
1016.45208,343.83887999999996
1015.1329999999999,775.4739999999999
1028.891347826087,893.1016956521739
1026.9125999999999,1256.1885
1028.412,683.109
1033.4778461538463,45.85269230769231
1030.7640000000001,633.276
1031.793,720.8145
1033.0044827586207,789.5420689655173
1035.0816,955.7771999999999
1036.0333846153846,1110.5963076923076
1038.9476712328767,882.8457534246576
1040.6286382978724,976.8431489361703
1040.2763225806452,203.48593548387097
1045.3951914893617,1299.0734042553192
1045.28025,736.6078125
1049.093379310345,1007.4873103448276
1052.502705882353,763.9676470588234
1055.7225,127.9215
1054.872,265.041
1054.66032,469.40040000000005
1055.019,601.4504999999999
1056.4967368421053,912.87
1058.4375319148935,713.8945531914893
1061.6580000000001,725.508
1065.52215,900.6102000000001
1066.812923076923,701.6649230769231
1067.7240000000002,924.6510000000001
1067.5931538461539,768.5951538461538
1069.6014,687.4308
1072.12392,829.2564000000001
1073.9876538461538,1083.7066153846154
1077.1882641509435,779.9043396226415
1076.3022162162163,886.8390810810811
1077.178064516129,666.6212903225806
1080.2943529411764,35.59129411764706
1087.9593644859813,792.1926168224298
1089.38025,740.145
1100.1230847457628,1099.8241016949153
1096.197709090909,1369.842218181818
1099.9985901639345,1046.9918360655738
1101.1035000000002,1379.77875
1101.8986363636363,1002.7137272727272
1109.6682545454546,51.78141818181818
1107.8654999999999,1497.15825
1115.5977,6.559875
1122.4818620689655,888.7396965517241
1113.231,642.3165
1114.407,40.2192
1113.6132,794.1024
1116.686745762712,929.5233559322035
1121.5832727272727,942.670909090909
1126.090208955224,552.132
1125.7259999999999,1112.79
1130.227875,12.1275
1133.6187692307692,614.0303076923077
1133.094375,1078.741125
1135.90575,528.5385
1138.4544705882354,930.4062352941178
1143.3365999999999,14.9499
1145.808,1121.076
1154.3472972972972,259.594054054054
1155.357,775.5300000000001
1157.4779999999998,7.812
1159.5586153846152,595.0786153846154
1164.5339999999999,720.3294000000001
1164.702,1277.22
1166.445,1166.004
1172.766,477.89700000000005
1172.94975,590.499
1175.8097647058823,560.4850588235295
1178.4912631578948,854.8436842105264
1182.6707586206896,537.2292413793103
1183.6904210526316,894.2551578947368
1187.5554782608697,41.990869565217395
1195.8781935483871,41.96612903225806
1194.228,1376.91225
1197.5320000000002,784.378
1195.551,910.058625
1208.7227547169812,89.93071698113208
1207.932923076923,30.32723076923077
1212.5019375,1234.303875
1215.47475,769.482
1214.9416363636365,905.2794545454547
1217.0798181818182,960.4579090909091
1220.7733548387096,389.4172258064516
1220.6565,1306.62
1220.5543636363636,1421.5167272727274
1222.011,344.666
1228.88784375,776.8490625000001
1227.8221518987343,706.4373417721519
1228.29525,938.42595
1230.8604,1350.2538000000002
1233.733064516129,1257.9027096774194
1234.3865625,966.0380625
1235.5349999999999,359.709
1246.7511,794.52765
1248.1182,482.5716
1256.2903862068965,778.8303310344828
1252.881,913.1346
1255.7675454545454,706.3216363636365
1255.7916,852.5412
1256.721375,1255.968
1257.8136666666667,406.651
1258.332510638298,1278.9
1259.6724000000002,54.860400000000006
1267.4055483870968,64.67051612903226
1269.4385454545454,780.6902727272727
1273.1980563380282,749.7
1272.658153846154,403.4810769230769
1279.3487368421054,800.4382105263157
1283.0454,953.6625
1290.3415,1359.358
1292.069172413793,791.6710344827586
1292.7915,1390.14225
1298.2076470588236,728.1317647058823
1301.048,967.7990000000001
1298.304,749.9772
1305.208258064516,1391.359741935484
1307.890956521739,707.5173913043478
1311.0354782608697,731.580652173913
1311.3115826086957,751.4103130434783
1308.7842352941177,112.53282352941177
1308.888,1344.4393846153846
1319.8092352941178,836.8882941176471
1324.4854736842105,691.3487368421053
1325.2785,812.06475
1324.9845,437.747625
1328.1376500000001,670.1877000000001
1329.0886451612905,1339.2174193548387
1329.8863846153847,1363.4023846153848
1335.4816363636364,829.2002727272727
1333.9823225806451,421.965870967742
1334.6811219512194,518.0566829268292
1337.7588,51.655800000000006
1336.6969411764705,845.2154117647059
1337.6749787234044,1219.1116595744681
1344.0735,809.928
1342.53,154.96200000000002
1346.2149056603773,191.59369811320755
1348.408656,418.07505599999996
1345.8541764705883,1341.4960588235294
1349.6635384615386,606.8499230769231
1353.6664615384616,672.3101538461539
1353.5025,956.7495
1355.0007692307693,562.1053846153845
1355.2356774193547,879.097935483871
1355.747806451613,1467.8756129032258
1361.8773707865168,767.250808988764
1360.1477647058823,777.6386470588235
1357.398,1477.791
1360.6546153846152,100.34446153846154
1364.0513478260868,61.64413043478262
1363.8239999999998,93.996
1367.7784615384614,869.0753076923077
1369.1726999999998,705.2472
1370.1996,748.7927999999999
1371.1524324324325,1280.7593513513514
1372.6811803278688,1366.5360983606558
1373.9956363636363,25.417636363636362
1375.313625,172.90875
1376.3842105263159,1487.3305263157895
1377.7330000000002,717.85
1378.6605,1183.3605
1384.761512195122,970.0063902439024
1385.328,773.661
1390.8948260869565,609.9988695652173
1392.8300689655173,396.64148275862067
1393.07,1362.1999999999998
1393.5065454545454,239.61
1399.149972972973,762.3221351351351
1402.625,830.403
1404.732,810.7785
1406.0776153846152,858.2877692307693
1406.009769230769,930.1707692307691
1408.7745,107.0685
1406.57832,590.90472
1408.9816363636364,134.358
1410.7314375,1247.3685
1413.6054545454547,707.3960727272727
1417.7415,152.43900000000002
1417.7905,474.93249999999995
1419.6525,146.9265
1421.343,1015.182
1422.4359130434782,754.3209130434783
1423.2015000000001,1315.062
1423.7515384615385,906.3228461538462
1425.6685531914893,630.3109787234043
1428.818487804878,657.09
1429.86312,215.27856
1430.5095,266.2065
1435.644,6.048
1435.9841999999999,179.8398
1437.219,59.976
1437.66,576.662625
1440.631956521739,114.44908695652175
1441.4665263157895,595.3035789473684
1442.8303448275863,603.288
1445.9588181818183,733.0622727272727
1442.91672,1283.20416
1444.1589473684212,47.44231578947369
1453.6126956521741,459.21521739130435
1457.6606470588235,1015.5711176470588
1457.1493548387095,686.9641935483871
1464.4452765957446,592.1848085106383
1461.1698620689654,712.4126896551725
1461.7925,956.774
1462.8521250000001,44.65125
1463.13216,671.9076
1464.1956,285.9444
1463.973,997.6154999999999
1466.9865,155.26874999999998
1469.4244225352113,1023.2814929577464
1473.3214054054056,216.37605405405407
1472.4293684210527,982.6408421052632
1473.381,12.789
1474.0865999999999,435.00239999999997
1478.26,737.3100000000001
1476.3878181818184,993.1720909090909
1477.46025,1183.7175
1478.0115,493.08209999999997
1479.7246153846154,1029.667153846154
1485.8613,392.7987
1485.3636,35.1792
1484.3472000000002,51.8028
1484.6845263157895,702.6290526315789
1485.8025,917.0595
1487.4048,966.4200000000001
1486.464,585.648
1491.122769230769,931.9686923076923
1491.6340975609758,350.4121463414634
1498.028,1192.114
1497.195,797.8090909090909
1498.2240000000002,1154.1558
1499.526,558.369
