x,y
462.9193333333333,429.534
464.1084,860.9202
467.2018536585366,1139.0061951219514
467.60112,747.936
471.4746206896552,222.15755172413793
468.783,1217.656125
470.106,1129.1296153846154
472.6985454545455,209.328
472.5039375,393.978375
474.2276538461538,492.93623076923075
472.85576470588234,807.5488235294118
474.1576875,932.439375
474.222,1202.8275
478.16999999999996,1000.062
481.9248,820.9782
491.93911475409834,288.60196721311473
494.25075,1166.500125
496.50719999999995,1455.6528
500.094,911.547
504.39375,519.222375
507.6079615384615,1350.5455384615386
511.56,1170.3913846153846
511.7133913043478,1024.5005217391304
517.0925454545454,921.3291818181817
522.0386865671642,590.8215223880597
519.8588181818182,492.87763636363644
523.44,388.63800000000003
527.2155,61.33909090909091
525.616875,286.31925
527.32575,1093.56975
531.4978421052631,101.19789473684212
531.4746315789473,997.8205263157895
534.0367741935484,1146.230129032258
535.0799999999999,1108.1154
539.1733846153846,304.62923076923073
540.7060909090909,1181.5191818181818
541.7000689655173,366.39496551724136
543.1160000000001,862.498
546.3031304347826,518.5009565217391
545.958,1198.344
550.2420000000001,86.499
553.455,1007.9703529411764
571.8888,26.107200000000002
579.806347826087,881.961652173913
583.4862352941176,14.198470588235294
587.69865,162.79514999999998
587.0727692307693,1210.443230769231
590.3709677419355,777.6110322580645
593.8758,5.594399999999999
597.7246153846154,385.875
599.5753953488372,1267.9673023255814
605.660275862069,141.4849655172414
607.3199999999999,166.35150000000002
614.313,1.65375
617.364435483871,387.9448548387097
613.3820000000001,1095.346
619.7775652173913,38.07939130434782
618.282,828.639
627.20784,190.3356
632.394,598.437
632.835,979.02
635.9535000000001,766.458
637.7713548387097,877.8176129032258
641.3860975609757,745.2684878048781
644.907375,1155.08925
647.7555,101.94449999999999
655.0319999999999,775.2934736842105
651.7224,374.21999999999997
654.1726153846155,917.0425384615385
663.3534782608696,684.2402608695652
662.2560000000001,786.7692000000001
662.466,900.354
667.1023333333334,87.59566666666666
665.3465,302.232
666.351,808.353
667.1889,999.9234
680.7275999999999,90.6948
681.2093076923077,1044.7968461538462
684.5633617021276,667.3925106382978
687.463875,275.239125
688.086,556.101
688.793,599.0086666666667
695.6851034482759,368.76724137931035
700.0466666666666,106.36266666666667
700.8904528301887,591.3227547169812
714.2292972972973,85.32754054054054
720.7296923076923,403.2775384615385
724.4026363636364,853.0543636363636
727.2972,895.23
737.1612972972973,493.68162162162156
739.9098,908.5482
747.5832,947.0034
750.60405,11.26755
757.6632000000001,1109.7576000000001
758.1486315789474,444.43515789473685
763.08435,228.879
762.4111764705882,840.4422352941176
769.5082500000001,939.66075
768.9004615384615,40.979076923076924
771.057,45.675
779.184,583.716
784.3710000000001,427.413
792.0360000000001,273.5506666666667
800.4951818181819,23.693727272727273
808.4186808510638,819.0214468085106
807.471,880.236
813.8784705882352,155.85458823529413
828.1245,542.087
828.0689268292683,682.6464878048781
829.08,784.1758235294118
834.4011570247934,331.0780165289256
836.1152470588236,394.4304
841.7220000000001,163.33800000000002
839.1936000000001,780.9227999999999
843.26256,385.36344
844.515,505.8788823529411
843.3226666666667,828.5246666666666
846.4913333333334,184.24
846.0830000000001,632.443
848.421,145.656
855.5792,210.9548
864.7642500000001,383.063625
865.0563157894737,234.7976842105263
875.1444545454546,287.973
874.98075,980.5635
878.0617674418604,486.5153023255814
878.5950697674418,641.193488372093
879.9675652173913,135.4636956521739
883.8963,434.0763
883.5648387096774,653.3912903225806
887.2401176470589,367.4048823529412
888.7436250000001,461.286
891.4287042253521,417.3599154929577
892.3359375,587.5498125
894.67875,404.121375
903.854,294.90999999999997
900.3015,86.373
904.7284615384615,175.0430769230769
906.01,635.0726666666667
907.39425,698.4705
911.2663636363637,52.39881818181818
912.2474117647058,119.38129411764706
921.9105,523.467
925.6413600000001,668.09736
926.155125,678.9195
926.596125,155.56275
935.6696999999999,394.8714
936.4054736842106,148.68663157894736
944.1481983471074,199.16434710743803
944.181,528.759
946.974,1489.0610000000001
952.6418350515463,979.7474226804125
954.5645454545454,238.5008181818182
954.9540000000001,928.1790000000001
958.4173846153847,839.7544615384616
958.3608461538462,193.36153846153846
959.8754117647059,527.6954117647058
971.3986153846154,67.66523076923077
972.405,790.1893125
979.587,21.924
980.3662105263159,352.28936842105264
991.3071724137931,956.148827586207
988.7710000000001,175.371
991.4562,77.08680000000001
993.342,529.326
992.887,827.169
1002.5400000000001,655.138909090909
1004.1310588235294,800.4668823529412
1005.6192631578947,87.45726315789474
1008.6967058823531,859.1198823529411
1009.3554545454547,991.3145454545455
1016.008875,405.113625
1018.4314736842106,1350.8990526315788
1021.1072307692308,118.25584615384615
1021.9267058823531,365.25176470588235
1023.246,370.56600000000003
1029.1547368421052,763.5798947368421
1040.445,303.99075
1040.2308,754.551
1043.3220000000001,28.224
1044.5474117647059,652.9394117647058
1048.736347826087,1008.3560869565218
1052.391375,649.317375
1056.356,419.3
1058.234625,781.893
1070.0771830985916,316.55104225352113
1071.6888,604.9344
1077.1866,375.585
1076.1706666666666,664.2113333333333
1089.9532394366197,287.4574647887324
1090.6676307692308,382.8694153846154
1087.1410344827586,896.2944827586207
1093.0533157894738,969.6545526315789
1094.3415,297.3222
1093.05,399.41999999999996
1100.148,377.86350000000004
1104.117,738.7017272727272
1114.4437500000001,407.74125000000004
1117.5185000000001,1083.2675
1114.176,1296.792
1117.4707894736841,789.9470526315789
1129.7382352941177,366.8212058823529
1128.6905,947.4885
1128.288,1306.578
1136.808,654.39
1141.0312941176471,1169.3590588235293
1140.7891764705882,1016.505
1141.075894736842,491.5293157894737
1143.9907500000002,437.3495
1142.1018000000001,700.0434
1143.215027027027,740.5224324324324
1143.9700363636364,951.1969090909091
1144.0275,248.65050000000002
1148.805,727.923
1150.5396,789.1254
1152.2110212765958,1068.9652340425532
1151.4001153846152,896.0611153846154
1157.4779999999998,538.9755
1170.4658823529412,422.7028235294118
1171.3548,1009.8312000000001
1172.0016,404.80271999999997
1172.8395,587.853
1175.1153027522935,1107.1122935779817
1174.9041818181818,1082.508
1181.22732,350.154
1180.4688,924.3947999999999
1182.0564,319.90139999999997
1183.644,671.076
1186.21944,976.8679199999999
1188.0194117647059,1098.972
1186.92,1091.097
1193.6536744186046,329.12958139534885
1196.83872,847.4255999999999
1199.538,998.496
1205.8704,487.04040000000003
1208.2324390243903,356.6937073170732
1207.3845000000001,1032.05025
1213.3299452054794,313.97991780821917
1216.1423076923077,257.0690769230769
1216.1016,1189.3476
1217.5863,552.3819
1219.1953846153847,1025.5172307692308
1224.7330344827585,316.05
1224.843576923077,899.3007692307692
1226.013923076923,590.7025384615386
1231.2995625,1224.1333125
1234.105090909091,1112.6830909090909
1237.513846153846,812.7064615384616
1241.690625,566.57475
1248.43572,379.01304000000005
1250.2056,286.1404
1251.833625,712.54575
1254.0436363636363,536.1490909090909
1254.8875500000001,553.4991
1254.460064516129,648.4407096774194
1259.496,334.1563448275862
1261.94796,780.1466399999999
1262.197125,672.1666875
1264.4940000000001,528.8406666666667
1269.572181818182,222.0501818181818
1267.76916,995.88384
1269.639,239.49240000000003
1272.17475,1322.6325
1280.3926153846153,976.2383076923077
1284.381,320.502
1285.4333333333334,731.7006666666667
1288.725069767442,347.81567441860466
1306.116,275.27563636363635
1301.367789473684,869.884105263158
1300.95,1375.038
1302.637304347826,314.4138260869565
1303.47,1392.174
1307.6532,644.5656
1309.31521875,855.82940625
1309.0955294117648,564.5318823529411
1312.6470000000002,340.809
1315.1807307692309,517.4456538461538
1315.4148,299.52720000000005
1317.3486666666668,739.4263333333333
1317.8713333333333,263.277
1318.2801081081082,941.1178378378379
1325.8419999999999,468.73400000000004
1325.970947368421,591.7291578947369
1333.7262580645163,628.240064516129
1334.9160000000002,433.38599999999997
1336.1973333333335,163.69266666666667
1343.1503076923077,377.29246153846157
1348.578,542.724
1358.1424403669726,127.76053211009175
1359.7594838709679,811.0890967741935
1363.005,308.826
1369.3313846153846,411.62261538461536
1376.7138,907.8131999999999
1378.7180689655172,2.737241379310345
1382.8631860465116,29.003441860465113
1389.8997,859.7736
1392.7055625,92.6926875
1400.4837,748.2447000000001
1402.0592727272729,383.082
1402.6671627906976,496.7300930232558
1405.593,18.585
1405.32,539.245
1406.85615,83.83409999999999
1410.2727692307692,29.219076923076926
1410.93225,571.77225
1414.476,799.596
1415.0911764705884,826.3302352941176
1421.1500625,797.3004375
1428.5852000000002,140.3948
1433.1922990654205,806.3375887850468
1434.034,1472.5316666666665
1437.135,625.905
1445.9300470588237,124.16484705882354
1443.522705882353,637.5822352941176
1446.3120000000001,773.682
1449.0992727272728,113.10981818181818
1448.0382,65.38560000000001
1461.453488372093,802.4969302325582
1463.5646666666667,759.9246666666667
1467.795,112.553
1467.9164347826088,661.5
1469.6965161290323,230.35848387096775
1469.7295199999999,678.3991199999999
1472.6754,856.9071
1476.5989900990098,318.428198019802
1477.0224,747.3312
1479.2463,1014.2118
1482.4281818181819,926.9552727272728
1486.0343076923077,75.30923076923077
1488.1047096774194,582.4329677419355
1489.8182727272729,677.0151818181819
1491.0945,258.20550000000003
1493.8623797468356,276.9926582278481
1496.334,228.36800000000002
1496.7992307692307,120.63046153846155
1496.6389565217391,1436.5095652173914
1497.8743783783784,1023.6444324324324
