x,y
316.08675,1247.3685
317.23936363636363,337.4451818181818
320.334,630.4200000000001
320.4099574468085,1224.497489361702
325.836,1214.22
325.84711764705884,324.576
326.53404,589.33476
330.19875,929.628
333.1266870229008,427.056320610687
335.22414545454546,77.37545454545455
337.91501123595503,628.9254606741573
336.924,1209.348
339.67499999999995,1381.401
337.49921739130434,1499.438347826087
342.15066666666667,106.36266666666667
342.8775,389.29275
345.22950000000003,920.33025
348.49376470588237,1053.5749411764705
351.85185,643.17645
351.722,1490.58
357.5141379310345,1331.5766896551725
358.15984615384616,23.45215384615385
363.00981818181816,919.7923636363636
361.94666666666666,110.95233333333333
365.36337209302326,383.4956511627907
366.1153548387097,365.7170322580645
368.47125,54.54225
368.951625,294.863625
373.527,236.1768387096774
375.0663396226415,32.20132075471698
373.43879999999996,176.4294
373.988511627907,398.27427906976743
375.35633333333334,1153.2640000000001
375.78890322580645,336.6963870967742
376.3494,921.3960000000001
377.2755,1098.48965625
377.52928301886794,1309.5037358490565
377.496,1161.759375
381.9795,786.7194999999999
382.11447272727276,890.4030545454546
384.8779565217391,749.8150434782609
382.4672727272727,762.489
383.292,1208.1888
384.3315,1336.6985625
386.218,21.168
386.8948125,569.3034375
387.49199999999996,517.4988000000001
389.21126086956525,308.4507391304348
395.136,38.95707042253521
392.11956,729.55512
394.1581304347826,113.98891304347825
394.1952,161.3178
395.7866557377049,577.941344262295
394.750125,692.5905
397.27418181818183,21.67581818181818
397.278,1499.5890000000002
401.40799999999996,1042.622
402.51272727272726,86.75672727272728
405.42600000000004,1290.219
409.5265263157895,340.6841052631579
417.3948947368421,280.6384736842105
416.51568000000003,385.18704
416.24100000000004,740.5649999999999
421.49100000000004,87.29700000000001
418.95,756.9256153846154
422.2508181818182,149.7261818181818
421.7170588235294,678.7768235294118
423.7890810810811,77.66367567567568
423.9290322580645,1191.1267741935485
425.96465625,213.719625
429.757156626506,108.93231325301205
428.7736551724138,263.3226206896552
429.7545,1041.2179615384614
430.4748,1399.4694
433.41147169811325,94.07445283018868
432.5617611940299,1104.8827164179104
434.5546153846154,113.37092307692309
434.406,159.222
437.238,131.49
436.64690322580645,768.7910322580645
441.26843478260867,422.7656086956522
441.51063157894737,966.8267368421052
442.274,1158.164
446.83621276595744,544.1001702127659
445.09870588235293,747.9878823529411
448.644,607.11
452.22545454545457,25.83859090909091
452.844,860.454
456.6555,1341.2069999999999
459.5684210526316,213.74573684210526
461.85929999999996,452.95109999999994
466.0591764705882,998.6834117647059
477.1293333333333,420.8773333333333
480.86113432835816,685.7352537313433
479.367,1240.7334545454546
479.752875,163.996875
480.35076923076923,776.7027692307693
482.88202941176473,950.8219411764705
482.0223829787234,992.6253191489361
487.9665,495.0225
491.2570384615385,276.3204230769231
495.57816,1053.2491200000002
498.43376470588237,676.494
497.6685,796.29165
499.212,807.4269
500.7555,1112.4225
501.9582272727273,494.2006363636364
505.3045846153846,610.7782153846154
504.8654754098361,1025.3033114754098
507.95670731707315,1284.4716585365852
505.5484736842106,118.81468421052632
512.7451875,725.6655
512.0285625,907.02675
513.4947096774195,485.7543870967742
516.5825,781.2315
520.1929090909091,901.5910909090909
521.4695294117647,754.7844705882353
521.6710434782608,971.5933043478261
522.1100769230769,17.911384615384616
523.7233953488372,725.2911627906977
527.436,777.1348421052631
531.2847272727273,906.1828363636364
528.9795,994.179375
531.4253538461538,404.838
532.1635200000001,331.22628000000003
534.7539801980198,121.95178217821783
537.3813103448275,978.8375172413793
543.3379411764706,1421.433794117647
542.6945999999999,18.433799999999998
550.1085882352942,753.9024705882352
550.9468125,53.3885625
554.1165,144.99099999999999
555.4328181818182,1032.7551818181819
566.7276774193548,119.55367741935486
566.9224615384614,344.65846153846155
567.5355,953.7570000000001
571.3284705882353,377.82458823529413
569.3736774193547,630.004064516129
569.4688125,1455.5480625
575.1996923076923,412.67423076923075
575.3412,929.1744
575.9764137931035,1020.139448275862
580.9594736842106,154.25715789473685
582.5350588235294,193.39147058823528
582.76575,1039.20075
593.2919999999999,1358.7610909090909
599.2749,952.5489749999999
599.76,1427.412
601.24176,473.45759999999996
602.5416923076923,944.7576923076923
606.2280000000001,856.6358181818182
606.5219999999999,912.429
611.226,965.4921818181818
609.168,1480.9956000000002
611.4024000000001,1227.0636000000002
619.3631612903226,730.6089677419355
621.2941132075472,1123.9841886792453
624.6718085106382,556.354340425532
622.4915454545454,1105.8275454545455
628.3030212765957,523.7578723404256
629.5946086956521,611.8395652173913
632.0886923076923,863.003076923077
637.0445454545454,1209.4625454545455
640.6560000000001,1416.42
641.5006500000001,814.7034000000001
641.2923999999999,864.6736000000001
648.9243870967742,1123.8813870967742
652.3785569620254,1418.0996962025317
659.5595999999999,1115.9064
660.9707999999999,611.4906
666.9070434782609,1177.6617391304346
671.8308333333333,1333.829
669.879,668.1998076923077
671.5412307692308,1317.7758461538463
679.2353513513514,662.5965405405406
680.1740689655173,837.7175172413793
684.2772631578948,995.747052631579
684.5487352941176,1231.4795294117648
685.0980000000001,1215.27
686.686,143.248
689.6721176470588,1123.8340235294118
691.5258,150.5196
689.871,1360.9505000000001
693.9619024390244,1380.8893170731708
699.4000588235294,1226.6371764705882
700.308,1492.1529
702.522,1413.045
705.2879076923077,96.88430769230769
705.44565,972.03015
703.0218461538461,1190.7678461538462
707.13468,1429.58088
705.3795,1372.5810000000001
708.3993913043478,1237.6952608695653
712.9566818181819,1490.6802272727273
708.8457599999999,1030.2818399999999
713.1386037735849,1444.6577547169811
712.049625,1216.002375
710.6545384615386,1285.107923076923
713.1161739130434,1365.6427826086956
714.7783125,1168.7878125
716.0236363636365,1252.0925454545454
719.52825,653.2679999999999
719.0156842105263,1190.9321052631578
720.9317872340425,31.45174468085106
720.1930909090909,1327.41
720.0386666666666,1309.8026666666667
720.8314615384616,692.7431538461539
722.9769473684211,622.3361052631578
724.0523684210526,664.691447368421
729.2425,1433.838
731.7886153846155,1156.1663076923078
733.7664782608696,1480.9227391304348
731.3249999999999,1269.198
733.1436,1498.1148
738.8009999999999,1344.7602
736.2936,1235.9172
735.588,1262.8035
742.595,467.411
741.728076923077,763.7780769230769
748.4479300699301,988.0065314685314
744.0338181818182,1445.2238181818182
746.4573529411765,19.014882352941175
746.172,1116.808
747.6071186440678,1481.1919322033898
749.8150434782609,1301.7744782608697
756.6699512195122,1049.1927804878048
758.6380140845071,1290.9995492957746
756.1807826086956,726.8063478260871
757.0273846153846,1.6961538461538461
758.4994883720931,1152.5688837209302
758.9546086956522,1269.8499130434782
764.001,1302.693
764.106,1369.2098823529413
765.9937894736843,531.0336315789474
765.079875,920.0086875
767.5887692307692,967.8027692307692
768.1632,676.3176
773.4643098591549,1190.0540281690141
774.2603076923077,1236.4554461538462
775.5930000000001,1114.5015
777.329393258427,1167.3418651685395
778.6984390243903,750.0226829268292
778.6002,365.73600000000005
780.4343076923077,1059.4176923076923
783.9000000000001,772.182
783.5809655172413,1320.6429310344827
785.7657818181818,1073.0091272727273
785.9657647058824,809.2609411764706
792.1177748344371,1096.0339470198676
789.873,1259.748
790.8299999999999,1468.278
794.3292,1324.617
794.8353913043478,1312.531043478261
795.627,1162.3500000000001
799.533,894.789
799.9221176470588,989.2408235294117
801.62775,1200.87975
803.04,1228.017
802.095,380.91900000000004
803.8286666666667,289.06733333333335
805.7212258064516,1009.1075806451612
809.7012000000001,1241.2764
807.1050638297872,1174.5988085106383
813.351,518.7336
838.929,420.75075000000004
841.3478181818182,550.1274545454546
843.9714418604651,1067.7122790697676
847.3815,397.1835
855.4109268292683,929.5849756097562
855.2827500000001,906.95325
856.5257647058824,1257.680117647059
860.4505945945947,646.1722702702704
863.1305454545454,855.0321818181818
864.444,10.626
867.3856688741722,417.5539867549669
868.5179999999999,925.176
869.464909090909,1146.1723636363636
870.5095,721.2555
869.8076470588235,954.9465882352941
874.111,708.3685
883.4308000000001,1098.8348
886.9979999999999,494.66630769230767
889.02072,1106.91
893.2029473684211,822.0394736842105
894.5608965517242,79.1366896551724
894.789,795.3876
897.5953636363636,488.64804545454547
897.32475,976.9528125
901.05946875,1139.488875
903.9716,1314.5328000000002
907.02675,1187.6956875
909.396,1122.876
911.5960000000001,79.24933333333333
912.6325384615385,422.6815384615385
912.4416,9.9288
912.1955294117647,1280.8196470588236
916.9448399999999,627.3225
917.9894347826088,496.06747826086956
918.6790344827585,896.5986206896551
926.0574939759036,1210.5290602409639
926.4474545454547,979.902
929.0918823529413,862.0598823529411
929.3444999999999,1328.6699999999998
931.5588648648649,446.5065405405405
935.1827234042554,1228.5884680851063
942.3594782608697,319.85921739130436
951.776,7.049466666666667
949.4346521739132,27.821347826086956
946.8502105263159,712.3310526315789
947.543625,1359.437625
954.3739245283018,1302.9136981132076
955.506255319149,861.9016595744681
960.138,358.974
962.7645348837209,4.666395348837209
961.018153846154,1093.7704615384616
963.4526999999999,1119.36825
969.9060000000001,16.1308
966.084,807.5445000000001
972.2921860465116,991.3064651162791
985.5780967741936,57.24464516129033
985.8596603773585,26.942603773584903
984.5441052631579,372.34326315789474
984.2017500000001,889.97475
990.92,6.4399999999999995
990.7465909090909,1064.8145454545454
991.9687826086956,516.4046086956522
989.637923076923,1149.178153846154
992.0866666666666,827.904
994.2636226415094,974.1107547169812
994.127806451613,1160.6550967741937
995.81328,659.7712799999999
995.6196923076924,800.2906153846154
999.6588,1154.0440800000001
1002.0354324324325,960.509918918919
1001.455875,1353.373875
1003.6306451612904,691.1750322580646
1007.097,1217.6744999999999
1009.709076923077,774.5543076923077
1012.6180465116279,1058.1128372093024
1014.0262758620689,1355.4211034482757
1016.5568823529411,53.41288235294118
1022.6358947368421,28.621894736842105
1021.4610000000001,800.226
1024.86195,1043.95725
1027.1059615384615,4.359115384615385
1028.6815000000001,1468.432
1037.6297647058825,594.2777647058823
1039.6512,72.4248
1039.3434545454547,1201.7383636363636
1040.9120689655174,968.0102068965516
1040.508,1213.758
1044.7156363636363,677.4561818181819
1048.698,842.3100000000001
1051.693125,801.131625
1055.477294117647,4.928823529411765
1052.226,574.581976744186
1057.518,27.296769230769232
1058.565375,592.097625
1058.7150000000001,841.0185
1061.10725,1028.08125
1059.0468,1174.0596
1061.83,797.524
1063.5255849056603,812.4884150943395
1065.456,1151.6884615384615
1067.304,1412.838
1071.165789473684,132.006
1069.2553846153846,881.118
1070.8068,566.538
1078.3184999999999,764.26525
1079.6268,133.7112
1079.9131304347825,1268.6227826086956
1082.6976774193547,1213.745806451613
1088.1166153846154,1311.1947692307692
1089.1898181818183,1366.9797272727271
1088.2719473684213,1464.352105263158
1091.6283913043478,462.87743478260876
1093.9853076923077,42.268153846153844
1093.3068461538462,683.4143076923077
1096.5344727272727,994.8799636363636
1101.5804680851063,1278.3745531914894
1101.6915,1230.72075
1102.9539705882353,1497.8824411764706
1103.788,16.296
1103.9926153846154,889.1577692307693
1104.432,1246.224
1104.117,1450.7920000000001
1107.9003157894738,1225.5467368421052
1114.3323692307692,1371.1571999999999
1115.4057352941177,997.2047647058822
1121.346947368421,1271.788294736842
1123.0065,12.8625
1122.7395789473685,673.8634736842105
1124.5669615384616,1055.313
1124.5990000000002,1089.06175
1125.0342352941177,880.0457647058823
1127.45325,827.42625
1128.9295862068966,1337.2032413793104
1130.1014117647057,1099.4389411764705
1135.575,1044.036
1139.154882352941,1296.6697058823531
1136.8349999999998,1426.635
1139.7431612903226,12.917032258064516
1146.6,445.24038461538464
1153.2444,43.0269
1155.7053529411764,1265.229
1160.67,49.532
1163.31075,1129.0387500000002
1162.77,629.12325
1163.211,1325.8665
1167.2959436619717,774.0357464788732
1168.1992,1301.4204
1169.1214137931036,699.7149310344827
1175.6371914893616,783.1346808510639
1171.9023750000001,1069.149375
1175.2547441860463,610.385023255814
1174.2948000000001,1166.3127
1177.0754210526316,338.8272631578947
1180.067,1332.9959999999999
1179.402,701.568
1181.7946451612904,1408.5255483870967
1185.506,298.8346666666667
1184.7318,562.9953
1187.1872068965517,645.624
1191.1982290076337,553.4650992366412
1189.5765,594.6465000000001
1194.228,420.9345
1195.150090909091,1036.8444545454545
1195.11,1254.645
1201.155375,64.386
1200.7712093023256,963.9029302325582
1202.8444615384615,815.7482307692308
1203.2336842105262,571.9073684210526
1205.1899999999998,640.8149999999999
1208.2433424657534,875.0527397260274
1207.017,1461.033
1209.8008125000001,693.5000625
1212.2250000000001,283.521
1216.0283773584906,1019.6086415094338
1214.2647391304347,1452.3472173913044
1215.7297297297298,133.01513513513513
1219.10775,919.5033749999999
1221.4588235294118,1259.8814117647057
1220.884,1384.0866666666668
1222.064780487805,417.3796097560976
1224.991090909091,1088.241
1223.6997073170733,1196.0135121951218
1225.2017647058822,1238.2242352941178
1228.2250909090908,71.68254545454545
1229.41,501.08380000000005
1232.6043829787236,636.409914893617
1237.6899574468086,285.4865106382979
1239.0915223880597,677.3891641791045
1238.2545,1480.7065
1238.845695652174,51.80791304347826
1243.7093164556964,1223.9145569620252
1243.1647741935485,1345.8750967741937
1244.31825,61.942125000000004
1244.208,308.81759999999997
1246.98,415.002
1252.1924210526315,1253.4922105263158
1251.7914705882354,1429.5663529411763
1250.2868823529411,1438.7365588235295
1252.4852307692306,1201.6684615384615
1254.62736,64.52712
1257.5284615384614,719.1013846153846
1259.2755,672.28245
1260.7677209302324,895.0864186046512
1261.366448275862,1345.5062068965517
1260.2015999999999,1388.9736
1266.0265531914893,1258.7265957446807
1269.742359375,77.29903125
1265.0819999999999,195.15720000000002
1267.4666666666667,1024.1979999999999
1276.170306569343,848.9861605839416
1275.1662,1324.323
1276.0335,1268.316
1276.9719069767443,1145.2257209302325
1279.3557,313.35990000000004
1278.3893684210527,1204.2317368421052
1281.4229302325582,1364.7821860465115
1281.7495384615386,1234.9356923076923
1287.769,1402.723
1291.7032258064517,680.1358064516129
1291.57875,774.561375
1294.2917647058823,46.93623529411765
1295.98875,77.9247
1295.3481081081081,389.8916756756757
1295.8822372881355,717.1108474576272
1295.4655636363636,1296.1551272727272
1297.737,1486.548
1298.604255319149,1281.8274893617022
1308.4470000000001,1215.3158181818183
1309.182,313.11
1311.3643846153848,819.7172307692307
1311.0729545454546,1106.5692272727272
1324.8585,126.40950000000001
1333.1621739130435,864.1554782608696
1336.661052631579,128.67915789473685
1333.17,1495.404
1334.4219,1336.9796999999999
1336.6465,817.8345
1343.1365084745762,1458.4393220338984
1348.103076923077,102.312
1349.64375,550.1475
1354.1384347826088,289.67947826086953
1353.361153846154,1122.5146153846154
1358.3601818181817,207.3100909090909
1365.9495652173912,1250.9444347826088
1365.4716923076924,1396.9183846153846
1367.948076923077,1415.542153846154
1376.2793333333334,592.7693333333333
1386.1773333333333,1425.5896666666667
1395.1868,726.3564
1396.1192459016395,1367.0566229508197
1398.5922328767124,1449.023301369863
1397.93325,126.714
1402.1969433962265,317.0041132075472
1408.2894000000001,346.185
1410.6119999999999,1427.8403999999998
1413.7076470588236,1272.5876470588234
1413.7725,1007.3910000000001
1418.7804324324325,1400.1154054054055
1426.698,246.582
1428.3272093023254,1299.3911162790698
1429.2903829787235,87.69331914893617
1431.7682399999999,546.1344
1434.6665454545455,818.0149090909091
1437.66,1256.7143076923076
1446.8137297297296,614.3725945945946
1445.8185,1355.4135
1450.5405283018868,553.0972075471699
1450.134,7.518
1454.8432500000001,661.4212500000001
1452.9932307692309,1499.6035384615386
1457.5630263157893,682.7144210526316
1454.4180000000001,788.949
1458.6270379746836,1345.6640506329115
1461.684,674.268
1461.915,1241.268
1462.68675,1463.27475
1468.6216363636365,358.6990909090909
1466.962,408.30066666666664
1466.4867000000002,1007.7438
1471.5036,1180.494
1474.5402,459.8118
1476.468,576.4828695652174
1479.6432,851.14764
1482.09075,1182.66645
1484.0973000000001,1199.40975
1489.76856,277.90056
1493.0224615384616,1485.7968461538462
1496.0253913043477,359.97104347826087
1498.1787692307691,1027.6928307692308
1499.1405882352942,1442.1737647058824
