x,y
616.8587727272727,36.763363636363636
620.2495384615385,1136.7623076923076
622.9780540540542,478.0201621621622
632.6085405405405,187.6037837837838
632.9899459459459,218.8551891891892
639.3902033898305,1485.003966101695
638.8393846153846,999.1872692307692
642.726,279.846
643.7671578947369,636.8504210526316
645.9981818181818,50.64818181818182
650.279,1459.9386666666667
658.4691272727273,1457.2404000000001
661.9312000000001,363.6388
660.6915,576.1665
664.7248125,562.8538125
669.1051698113207,117.60554716981132
669.8530588235294,77.95323529411765
671.286,265.272
676.494,451.52386363636367
687.918,1043.91
690.4512631578948,869.5282105263158
688.9842580645161,326.51070967741936
693.09,826.758
690.9452307692308,311.00676923076924
695.0444516129032,413.842935483871
699.9839999999999,400.77000000000004
706.8381923076923,411.894
707.021,602.602
709.9421538461538,183.5916923076923
715.3665365853659,93.70712195121952
716.0689565217391,939.7326521739132
719.7561,61.5636
719.6780769230769,330.6821538461538
720.0942,605.3754
721.2498461538462,449.00584615384616
723.3576,1479.2316
725.2392,826.287
728.721,1397.34
735.9272307692307,1302.747923076923
742.7028,963.8496
745.9114090909092,312.9295909090909
746.7147692307692,373.4252307692307
752.8566315789474,237.37405263157896
755.745375,886.906125
757.7983636363635,1374.5569090909091
760.5360000000001,276.024
764.09865,160.19325
765.9978260869566,1434.3237391304347
766.7972307692307,1082.7567692307691
768.39,1476.048
773.4952340425532,264.1496170212766
776.4313846153846,1077.396923076923
779.6292,876.3552000000001
783.9682941176471,1358.5394117647058
798.602,1440.6490000000001
807.7412903225807,1437.1194193548388
819.7187727272727,1424.5502727272728
818.6816842105263,1374.156
820.7706315789474,1004.5051578947368
830.6583157894737,17.68642105263158
832.6207826086957,1400.9099999999999
831.0568965517242,115.96779310344827
831.83625,1031.8665
843.9417000000001,249.29729999999998
844.8048,187.1856
844.2315,1440.4634999999998
848.1005217391305,1305.9352173913044
849.8952,807.52392
856.226,1414.0910000000001
863.919,1414.287
870.0552,19.6056
870.5732,504.1316
872.984,337.12
872.242875,119.235375
872.1510000000001,1484.9205
876.0024000000001,512.51256
878.7744,761.2416000000001
881.9221764705882,291.1637647058824
881.118,1260.1575
887.1030000000001,182.9205
886.8636,223.6248
888.0347368421053,484.3572631578947
893.4954,102.1503
894.9187058823529,1064.2367647058823
901.2956842105262,157.1043157894737
915.7773333333333,235.69
919.044,1492.4241818181818
922.516875,447.890625
924.042,1374.6460000000002
928.4814,1130.0625
931.0821081081082,1469.0067567567569
929.95875,1360.7606250000001
933.4205999999999,1495.5192
934.313625,150.436125
939.0514736842106,97.09427368421052
948.0854634146342,290.67278048780486
944.965,993.9649999999999
951.7633548387096,1467.278129032258
955.843,420.028
961.0592727272729,179.3065909090909
978.3714705882353,1404.014294117647
987.6132000000001,1439.5752
989.9399999999999,284.508
992.9495172413792,1484.6188965517242
995.443448275862,204.47193103448276
995.0877391304348,1455.7218260869565
999.9234,541.4598
1002.6524117647059,1421.7321176470589
1003.471,38.465
1004.535,1446.585
1009.3821818181818,687.078
1017.2204,1417.7072
1022.9868679245283,603.1715094339622
1026.5834634146343,209.2921463414634
1035.468,1412.964
1041.5741538461539,1474.5683076923076
1042.3606666666667,751.1373333333333
1043.3583243243245,397.18605405405407
1047.0516,1025.6288
1051.5823783783783,1477.493027027027
1053.340105263158,1499.167894736842
1057.1718987341771,530.093164556962
1057.518,241.39237500000002
1063.5156,1396.59408
1066.0007647058824,1435.0658823529411
1070.4114473684212,1447.779789473684
1072.5773333333334,509.07733333333334
1074.129,1430.604
1083.0587323943662,10.149211267605633
1082.4057391304348,169.2673043478261
1090.9080000000001,1367.037
1100.1284,1458.6124
1104.264,469.665
1106.0910000000001,42.147
1112.43825,500.2515
1118.4186774193547,916.6398387096774
1117.00008,1474.5276
1119.9048,1442.511
1124.3956500000002,848.8809
1144.3274594594595,1444.4458378378379
1149.6610588235294,1152.9296470588235
1155.73752,53.061119999999995
1156.45488,428.89896
1166.046,1.68
1165.2257647058823,1416.8551764705883
1173.465243243243,568.6992972972972
1175.9265,369.5304375
1175.9095384615384,913.2770769230771
1191.107076923077,343.3015384615385
1191.2733,754.9037999999999
1194.706372881356,414.6745423728813
1201.223172413793,611.5909655172413
1220.688,1458.5829999999999
1221.864,1401.0276000000001
1220.9933076923078,1433.724923076923
1227.862206185567,504.3312371134021
1225.8486382978724,705.3560425531915
1226.97225,719.6332500000001
1233.288,1404.494
1233.593052631579,1012.9073684210526
1239.6442153846156,991.5308307692308
1249.307379310345,687.686275862069
1253.944588235294,1095.444
1267.9206206896552,829.2776896551725
1280.2613478260869,750.8696086956522
1281.399,421.253
1283.6153076923076,786.1333846153846
1284.9361875,908.845875
1294.6381875,1439.038125
1296.099,1371.951
1305.8968695652175,227.65186956521742
1307.0505,1441.7024999999999
1309.5683999999999,1449.0252
1309.8164210526315,1172.0387368421052
1315.4295000000002,22.0255
1316.514705882353,1373.7409411764706
1330.6666153846154,258.45313846153846
1336.23,1152.333
1336.671,1276.4745
1355.5909756097562,4.969317073170731
1358.3241,1181.2185
1360.417153846154,1257.392769230769
1363.9395000000002,1226.8865
1365.882,1328.166
1367.982,1108.3564800000001
1370.5649999999998,1249.5420000000001
1372.9212,899.2872
1373.5525263157895,1485.4736842105262
1376.2559999999999,243.726
1376.9431200000001,1148.32872
1381.212,1268.239304347826
1383.9433548387096,1467.5626451612904
1384.8328421052631,1120.6506315789475
1387.6799999999998,1353.6495
1389.535875,1370.793375
1392.0632727272728,1253.3487272727273
1395.709875,1238.9895
1397.3232,1496.0484000000001
1399.9674705882353,608.4502941176471
1412.7435,244.20375
1414.833313432836,882.7108656716418
1413.972,1074.276
1416.2545384615385,18.82730769230769
1418.5793999999999,865.5654000000001
1430.1157500000002,1489.49325
1428.583935483871,1333.9823225806451
1451.6893125,788.893875
1450.5372,1494.1785599999998
1464.267,47.922000000000004
1468.2948000000001,1455.594
1470.0,754.11
1473.4506315789474,733.4990526315789
1473.633,1108.863
1475.5125,1171.3695
1489.0855000000001,1468.922
1491.75,729.5219999999999
1490.19192,841.49856
1498.887870967742,578.6773548387097
