x,y
527.98725,226.78425000000001
536.2786153846154,166.7093076923077
535.30344,364.93631999999997
538.4209090909092,317.13913636363634
539.6236363636364,1320.0600000000002
542.8450588235295,297.216705882353
541.0464705882353,433.4943529411765
542.6669552238806,765.1810746268658
542.5722580645161,227.12922580645161
550.6651956521739,456.8568260869566
550.925052631579,46.885263157894734
552.8704186046511,430.5390697674419
555.3793636363636,1177.7506363636362
560.4170163934426,462.8041967213115
564.4902558139535,10.625023255813954
565.068,25.382
566.1673043478261,1494.7599130434783
568.89,516.852
578.6376206896551,240.786
580.6719402985075,380.3131343283582
586.26,593.604
585.8244000000001,183.1032
588.1496727272728,1227.3751636363636
586.2779999999999,226.233
590.9563333333333,205.53866666666667
593.068,426.35600000000005
591.6729295774649,438.66456338028166
594.027,370.6204090909091
594.5055319148936,855.0145531914893
597.3161249999999,1031.296875
599.668125,180.38737500000002
608.5495862068965,425.124
607.3485283018867,681.6528679245282
609.714,415.7055
613.8279,197.568
618.70536,49.462559999999996
621.5895,334.782
624.1083503649635,406.5054306569343
620.844,172.452
620.7887368421053,1426.4725263157895
625.7557894736842,285.5358947368421
628.6157027027027,372.2993513513514
628.794,167.346
627.9535862068966,351.1576551724138
626.25675,144.24375
629.4412173913043,328.8709565217391
630.5995862068966,878.7913448275862
631.332,1029.528
636.9363,563.70825
639.578625,171.310125
638.3085882352941,251.5515882352941
639.9944444444445,405.5131111111111
638.14464,733.27716
640.836,643.482
641.9416500000001,1235.9245500000002
641.3904,969.4944
643.380652173913,293.0157391304348
644.497,246.7395
649.2722727272727,317.52
650.8707692307692,787.0832307692308
652.2824788732395,519.3240845070424
658.1981538461539,1392.3387692307692
659.0396842105263,828.0896842105263
659.0108,377.45680000000004
664.531875,882.95090625
664.6164,467.10720000000003
664.902,866.943
671.832,1340.64
678.4631162790697,132.58716279069768
683.514,205.90200000000002
687.0516716417911,233.34823880597014
685.629,1299.3225
689.37946875,46.53928125
689.5514347826087,58.518782608695645
691.2073636363637,135.50727272727272
687.703935483871,331.37593548387093
688.9186956521739,654.7507826086957
699.132,61.480588235294114
700.0750188679245,336.940641509434
702.2829130434783,99.03326086956521
705.2624444444444,306.5766666666667
712.689923076923,369.3770769230769
714.291375,98.37975
722.9879999999999,422.4024
720.8328750000001,1267.158375
728.868,311.038
726.9755294117647,545.9061176470589
729.8149090909092,486.22254545454547
736.41708,185.78448
734.9346666666667,533.6916666666667
732.7502608695652,731.2930434782609
737.1986086956522,350.5758260869565
742.2860869565218,240.64539130434784
743.18146875,54.408375
749.1615157894737,513.7789263157895
744.408,126.50399999999999
748.52859375,226.19165625
748.1028648648648,551.7744324324324
757.7948,160.24960000000002
759.3787894736843,207.33189473684212
759.9819452054794,541.2942739726027
758.9350588235294,1048.210305882353
763.8196034482759,490.7113448275862
763.9550270270271,175.61335135135135
762.544125,1192.592625
769.6597808219178,238.41789041095893
769.0694117647059,585.2329411764706
775.0836610169491,231.03915254237288
773.7579574468085,190.38063829787234
783.2560909090909,136.15875
781.9985915492958,166.25078873239437
787.2228,92.6226
788.655,671.888
789.696,339.606
794.5376727272728,173.38516363636364
794.1034838709678,709.1374838709677
794.5802307692308,130.536
796.446,462.37647272727276
798.5997209302326,155.56018604651163
803.4477230769231,230.07987692307694
805.5081176470588,459.41823529411766
807.8984307692308,1167.9444
811.3554246575343,183.43787671232874
810.3714230769231,669.1326923076923
812.21616,269.64504000000005
814.2675882352942,733.0976470588234
823.4248235294118,651.4088823529411
822.5532000000001,194.5692
824.3903414634146,259.58765853658537
824.3307692307693,748.9536923076923
830.8888474576271,1194.8558644067796
841.2639069767442,64.386
842.4825652173913,412.41169565217393
842.3901818181819,188.94845454545455
841.7929655172413,492.5513793103448
845.0488421052631,571.5127894736843
850.1203421052631,997.4143421052632
850.0550625,1119.8919375
856.697625,1035.279
857.4178064516129,965.1735483870967
861.38325,1406.1836250000001
864.108,1259.79
869.0422222222222,1466.482888888889
871.0874117647058,1179.164823529412
872.6802,1430.0748
874.062,1437.9406363636363
880.0667272727273,941.5483636363637
879.0733636363636,1041.789
879.354,1284.775476923077
877.653,684.6840000000001
880.3829999999999,968.9913333333333
881.937,1193.2704
883.9243636363636,1016.946
887.2684800000001,78.29808
884.9496393442623,359.5234426229508
883.9896279069768,697.3953488372092
883.6489565217391,843.9206086956522
890.340652173913,984.5037391304347
913.4457500000001,361.19125
918.1895625,1066.00725
933.6580615384614,29.106
931.8589411764706,206.6214705882353
935.2728000000001,1070.1565411764705
935.3891489361703,716.2590638297872
935.4561176470587,734.2909411764706
943.0748852459017,739.9257049180327
942.144,676.116
951.828972972973,830.9155135135135
951.7221,737.4402
951.9281194029851,1348.6569850746268
955.6939148936171,319.22770212765954
958.8646666666666,678.6663333333333
962.8815867768595,42.05171900826446
959.8365,735.03675
960.6303,1062.5895
965.2342191780823,956.0396712328766
966.231,98.343
968.8719310344828,1453.6171034482759
973.3616307692307,738.8581846153846
971.4711176470589,347.2485882352941
972.5193333333333,555.5946666666667
978.5703529411765,20.943176470588238
986.5922926829268,253.90843902439025
985.4358387096775,725.1035806451613
986.874,55.503
989.989875,143.3525625
993.143164556962,569.0463037974683
998.571,140.6055
1002.0714375000001,9.656062499999999
1008.8888108108107,658.1388648648649
1011.7704905660377,737.2022264150944
1014.0581612903226,811.7671935483871
1021.1863846153847,239.1576923076923
1024.2007605633803,887.9752394366197
1022.7923999999999,23.083199999999998
1028.706,111.86699999999999
1039.7118260869565,1383.2891739130434
1037.7037674418605,988.0656279069767
1038.996,570.4371147540983
1042.343262295082,1426.9603278688523
1040.0103000000001,638.1417
1044.342,562.4639999999999
1048.0093150684932,645.4669315068493
1046.548125,11.72784375
1045.3691612903226,531.9029032258065
1049.59764,219.07116
1052.5129156626506,890.2993012048192
1055.838,23.212
1057.8811764705883,1424.9265882352943
1065.56625,255.54375
1068.298,1015.2996
1072.734923076923,1442.981076923077
1081.70685,584.4573
1090.075304347826,798.8619130434782
1090.6512452830189,967.2045283018867
1097.9192903225805,921.3770322580646
1104.1509230769232,540.9147692307693
1116.171,889.497
1118.33925,226.26975000000002
1121.715,466.15274999999997
1129.9470000000001,1286.796
1132.1325671641791,484.07319402985075
1134.6742340425533,136.0344255319149
1135.2943636363636,455.2723636363636
1136.0058620689656,861.0043448275862
1136.4703636363636,1196.2325454545455
1141.4389900990097,1059.4828514851486
1140.6813157894737,474.7945263157894
1155.3681176470589,837.5887058823529
1168.5902033898305,1054.229186440678
1181.194,923.552
1184.7612,215.7372
1182.762,1470.855272727273
1192.4487931034485,1443.9252413793104
1195.2764150943397,155.33184905660377
1201.0343773584907,184.97037735849057
1202.0963684210526,1390.7747368421053
1211.574,944.4505000000001
1215.2603076923076,60.75623076923077
1215.494,751.59875
1224.7396875,277.0858125
1235.4403561643835,72.8797808219178
1235.4045168539326,519.1610561797753
1239.378,111.762
1248.1295806451612,14.225806451612904
1249.0646538461538,642.096
1254.7332,712.1709000000001
1254.5884615384616,730.9518461538462
1257.1685,635.04
1267.938,701.694
1268.8200000000002,1444.2372
1268.904,203.742
1272.39525,62.181
1273.3812,950.3676
1278.6480000000001,677.3301818181818
1278.5220000000002,385.56
1280.3827826086956,1105.3249565217393
1283.5953529411763,1442.7444705882353
1284.8241,1017.0047999999999
1291.986972972973,293.99205405405405
1293.3207,1420.2846
1295.699505882353,693.2831294117647
1296.9195949367088,277.72951898734175
1302.0628037383178,155.04241121495326
1301.5606153846154,362.4115384615385
1301.619469879518,389.3445542168675
1311.8547272727271,50.715
1315.7423999999999,974.1564
1317.746347826087,53.802
1320.795,939.164625
1325.205,826.0888695652174
1330.870153846154,704.751923076923
1333.9737209302325,241.89362790697675
1336.1973333333335,194.12166666666667
1348.7250000000001,496.71299999999997
1355.144,266.65799999999996
1362.6003050847457,753.9754576271187
1364.6575384615385,289.1716153846154
1370.646633802817,1255.8872535211267
1364.200090909091,1422.3185454545453
1368.135125,19.655124999999998
1367.3581463414635,209.1200487804878
1371.2088292682927,273.7857073170732
1387.8631475409836,1057.0842295081966
1393.2433846153847,490.9573846153846
1393.7805,903.9642500000001
1399.734,305.5171304347826
1403.8264800000002,839.664
1407.8228684210526,919.693894736842
1407.9709830508475,1251.7672881355932
1411.678372881356,316.8024406779661
1422.397265625,712.98675
1425.0105569620252,182.6186582278481
1423.9614375,1410.152625
1432.8825,1182.2475000000002
1437.4860845070423,457.65861971830986
1441.8131067961165,447.7306019417476
1441.3644000000002,1048.9479
1440.9399375,1427.6548125
1444.8072413793104,1073.941448275862
1444.5803076923078,1193.5156153846153
1447.78131147541,795.4627868852459
1447.8289411764706,374.95376470588235
1454.5706538461538,1187.6978076923076
1456.4452835820896,236.07322388059703
1455.552,286.839
1459.303815789474,1055.8120263157894
1459.2949411764705,1309.2511764705882
1463.2072325581394,1000.5264418604652
1461.5693513513513,46.269243243243245
1463.7377999999999,11.230799999999999
1469.4450749999999,311.908275
1469.4424137931035,1037.3232413793103
1470.7186666666666,1156.204
1470.5993076923078,427.12546153846154
1473.7975,74.50450000000001
1475.846262295082,338.44219672131146
1475.4035172413792,1459.9533103448277
1479.2135806451613,17.853387096774195
1478.5259999999998,172.06056
1480.3241860465116,156.54474418604653
1481.0985,763.371
