x,y
831.7599230769231,527.5716923076924
832.6815,624.8235
836.64315,563.8185
844.998,630.2856
864.5344615384615,550.746
867.2373442622951,441.31809836065577
869.9580000000001,414.216
875.7084,542.8416000000001
882.3631764705882,557.1127058823529
882.5752173913044,1446.805956521739
884.898,1402.2225
897.5210487804878,526.6400487804879
893.32425,595.035
895.3833913043478,399.2775652173913
904.9794923076922,322.32350769230766
909.4427999999999,353.22839999999997
909.4180344827586,1449.8559310344826
914.7852,586.4291999999999
915.2427042253521,606.0458028169014
925.9299759036144,301.39959036144575
932.4085423728812,1007.6326779661017
936.2532558139536,578.3048372093023
940.9124117647059,490.36605882352944
943.6404193548389,508.3307419354839
946.2303529411764,555.0789176470588
957.965806451613,412.74754838709674
969.5255294117648,591.234
988.2810000000001,1209.418
990.0023225806452,294.10432258064515
993.1052727272728,304.59736363636364
999.8148461538461,538.0539230769231
1004.562,602.6940000000001
1016.0364375,1217.04975
1025.1902499999999,1264.6655
1024.98984,343.66248
1028.7561951219514,459.8661951219512
1029.588,604.48752
1029.9724615384614,378.8529230769231
1034.6661818181817,690.9801818181818
1035.6980869565218,310.425652173913
1040.9456842105262,466.3110789473684
1040.72472,1394.6536800000001
1045.464,149.89800000000002
1046.1595609756096,309.34536585365856
1050.1680000000001,335.0424
1051.2705,689.4789999999999
1054.119705882353,1238.3798823529412
1054.7617500000001,589.1392500000001
1056.6520363636364,290.41854545454544
1060.3091392405063,610.0760506329113
1063.42425,277.2
1066.4959701492537,460.52247761194025
1060.8856363636364,918.6430909090909
1064.497304347826,10.967478260869566
1066.4936470588236,242.96505882352943
1064.67984,355.62239999999997
1071.7903636363637,745.7577272727273
1073.46015,774.19755
1083.8898000000002,343.1715
1084.3588636363636,847.5017727272727
1085.796,522.126
1087.460379310345,780.3418965517242
1087.833193548387,11.70783870967742
1089.2112,863.5368000000001
1089.026289473684,1159.0292368421053
1088.2159024390244,798.3175609756098
1088.8057894736842,64.06105263157895
1093.4972432432432,640.6816216216216
1090.348,738.969
1091.916,356.769
1093.3427647058822,579.915
1096.014705882353,429.6377647058824
1096.6486829268292,48.16580487804878
1105.048,837.0833333333333
1112.1138,649.2843
1112.538,19.467000000000002
1115.3907692307691,289.70307692307694
1126.532736,511.320096
1122.8490000000002,1386.4725
1133.3795869565217,171.8366086956522
1131.4667368421053,347.18305263157896
1147.083677419355,365.3471612903226
1149.1422352941177,807.3931764705882
1154.7109411764707,91.19188235294118
1161.70425,1317.47175
1163.7808767123288,526.8198082191782
1167.8725333333334,1378.0368
1166.2634117647058,482.0562352941176
1164.147157894737,1296.099
1166.9538461538461,226.78707692307694
1183.3726153846153,540.2080384615385
1184.5008,879.0012
1184.0115,1158.213
1194.7131,765.6642
1193.1970909090908,1325.7376363636365
1197.6777580645162,208.0381935483871
1193.787,576.338
1198.3832000000002,222.3816
1198.744265060241,280.61414457831324
1204.9470000000001,617.76
1209.6758446601941,90.24658252427184
1209.999,1370.376
1210.379625,726.712875
1215.4638461538461,550.4358461538462
1216.299512195122,318.9398048780488
1219.1491914893618,920.3200851063829
1223.6781951219514,563.5549756097562
1227.5836363636363,525.7682181818182
1227.9136153846152,677.2403076923076
1229.39775,643.474125
1231.994950819672,1249.8952131147541
1233.8526666666667,751.366
1239.4784347826087,288.5418260869565
1244.6731343283582,461.29916417910454
1241.578109589041,526.5177534246576
1243.233,1026.963
1249.2837,176.2929
1250.9252608695654,647.7714782608696
1257.4914545454546,613.6515
1267.0072258064515,362.24593548387094
1271.73816,748.8768
1272.1759354838712,797.5935483870967
1272.579,614.8716
1275.2082,510.6024
1274.435723076923,817.3290461538462
1275.2055849056603,1027.929396226415
1281.987,768.9717
1281.0315,974.5365
1283.8686,900.4338
1286.9200465116278,673.848
1286.9115,744.44475
1293.012,841.8350769230769
1301.8068,639.9162
1298.8806923076922,1106.1297692307692
1303.16088,502.72824
1303.11825,606.48525
1308.7115999999999,486.58176
1309.2939999999999,114.814
1306.928,472.89899999999994
1307.085652173913,740.803304347826
1309.9464,269.1472
1311.2745882352942,857.7709411764706
1319.787,702.198
1320.924705882353,415.83705882352945
1325.2302,873.2052
1321.7651999999998,752.6988
1327.5864000000001,467.65404
1326.7355294117647,1214.600470588235
1330.1361818181817,315.0076363636363
1332.095625,1102.665375
1335.1860000000001,407.394
1336.7340000000002,348.705
1339.8695172413793,470.71427586206903
1345.001890909091,718.7979272727273
1344.8973461538462,1117.4685576923077
1355.2043076923078,288.52707692307695
1359.0149999999999,935.5374
1359.8235,456.6555
1361.7510967741937,302.38374193548384
1363.5720000000001,949.9472830188679
1366.1378181818184,77.18836363636363
1366.0465000000002,352.996
1367.6766923076923,152.55207692307692
1373.4252,701.3664
1383.38172,153.00936
1383.23325,220.72050000000002
1387.1214,647.0793
1389.8043870967742,1101.4757419354837
1405.565,1221.6067500000001
1411.1685,226.0125
1420.6425882352942,411.2195294117647
1422.4238823529413,206.094
1426.88,403.774
1429.281,666.6156
1430.7545853658537,656.5521951219512
1433.7414,39.816
1438.3816363636363,647.388
1438.4294042553192,407.7279574468085
1445.1378260869565,696.9717391304348
1449.5812258064516,754.7786129032258
1462.3712068965517,47.49113793103448
1463.31675,651.9555
1469.651186440678,657.3889830508474
1483.74,662.0219999999999
1482.0246,928.0845
1496.0427096774195,730.9788387096775
