x,y
407.484,530.5029545454546
411.67056,839.45232
409.70904545454545,482.48406818181815
413.616,325.458
413.134779661017,365.5665762711864
413.42211627906977,512.0727906976743
416.0326153846154,496.63384615384615
413.469,859.95
415.31443902439025,915.9677560975609
413.952,1439.3600869565216
415.8336,1335.8183999999999
419.86189830508476,436.5451525423729
420.2632,596.0555999999999
419.49523636363637,667.8664363636364
419.895,882.6930000000001
419.783,817.81
423.95259375,378.8465625
421.85414634146343,934.2531219512196
424.9719310344828,875.2481379310344
425.6532,393.5876
427.9464,428.7108
427.9031320754717,699.1763773584906
425.46323076923073,849.9087692307693
427.4138076923077,1464.3235384615384
429.7934117647059,805.5254117647058
429.5592,358.7724
430.28999999999996,1473.192
431.0712,332.4132
433.8999,444.7632
431.1601875,1403.6754375
433.67261538461537,885.5053846153846
435.3070909090909,848.2635
435.036,1348.704
440.64,321.228
438.1263870967742,616.6033548387097
437.75960869565216,1300.873304347826
437.83950000000004,350.96250000000003
442.0050697674419,440.1795348837209
440.9503098591549,472.938338028169
443.70352173913045,692.0632173913044
444.97732075471697,632.1610188679246
445.13280000000003,978.1884000000001
447.63535384615386,1344.2494153846153
450.68148837209304,329.11932558139534
447.8355,720.9909
448.42915384615384,858.3895384615386
448.938,1477.5705
451.28159999999997,463.52879999999993
451.01070000000004,1373.9355
452.9526206896552,842.2187586206896
453.18262500000003,581.072625
457.1390526315789,810.2794736842105
458.65102500000006,1346.626575
456.33700000000005,1446.4309999999998
457.6046086956522,477.3920869565217
460.6361052631579,1406.6414526315789
462.40517647058823,1426.2162352941177
462.5743146067416,694.1538202247191
460.9626,1226.7443999999998
465.1581951219512,617.1203414634145
464.8890638297873,357.3225957446809
468.705825,654.0140250000001
464.48905263157894,940.1655789473685
467.8638072289157,330.1655421686747
466.27682926829266,1395.5391219512196
467.00136000000003,585.08352
469.68474626865674,605.2494626865672
472.248,528.192
474.39994736842107,1352.755894736842
477.35799999999995,422.80763636363633
478.23999999999995,459.84866666666665
478.926,331.8329620253164
476.70182608695654,474.5926956521739
478.56899999999996,804.804
484.8193636363636,552.6130909090908
485.7615,827.904
486.99629999999996,862.6401
487.3728461538462,524.349
488.5104,1442.5404
494.463698630137,411.1328219178082
500.30432307692314,749.0418923076923
496.9532195121952,879.2894634146342
500.1127659574468,1497.8611914893618
499.12305882352945,339.95541176470584
497.77875,401.98725
496.19463157894734,831.6331578947369
499.5561951219512,386.6817073170732
500.3488,547.4672
501.66900000000004,563.136
501.87951219512195,739.2235609756098
501.8465454545455,1349.334
500.094,1391.02425
500.7046153846154,358.5669230769231
503.26580769230765,704.0056153846155
502.2077586206896,1452.1977931034485
504.32759999999996,683.4088800000001
507.5728767123287,1464.4583013698632
505.47830232558135,1489.1852093023256
505.40364,639.73224
506.1182264150944,1433.1501509433963
505.386,528.171
507.78,846.93
508.20840000000004,523.026
511.758202247191,596.3410112359551
513.21375,497.0896875
512.33175,614.9745
517.1727272727272,427.2889090909091
518.7390697674418,583.8019534883721
521.9638064516129,542.3825806451613
521.7221739130434,410.66686956521744
525.0745161290323,318.9710322580645
524.5695,689.3271
528.4628059701492,839.5981791044776
524.1674117647059,1469.671411764706
528.6500470588236,664.6233176470588
528.6436615384615,1366.9643076923078
528.0659999999999,761.544
530.0174634146341,357.5972195121951
533.0738823529412,534.7514117647058
534.8382056074767,615.5618130841121
537.0023076923077,517.4286923076924
535.429125,499.708125
536.43975,790.713
537.3864507042254,1379.5722253521126
536.746,334.86600000000004
537.6827647058824,394.56529411764706
539.2207951807229,1394.0169397590362
539.6623448275861,877.8333103448275
539.4968372093023,1444.8185581395348
547.7642876712329,824.4827260273972
545.8631612903225,468.1712903225806
544.9198124999999,545.40675
543.78975,313.66125
545.027,427.868
543.6011803278689,585.2142295081967
546.5019,838.9436999999999
546.343875,1377.22921875
548.6618360655738,802.4609508196721
546.34608,604.48752
547.3745454545455,327.2754545454545
548.2071,340.76070000000004
550.116,637.8463636363635
549.7160869565217,288.3373043478261
552.9289879518072,579.9734457831325
553.3668,656.8695
554.4686417910448,1410.291671641791
553.9744,554.092
555.9876,374.21999999999997
558.267652173913,925.582304347826
560.6452173913044,1482.565304347826
562.5168387096774,575.1872903225807
560.8774647887324,604.4681408450705
562.7856315789473,542.3835789473684
563.892,311.31927272727273
568.3176382978723,327.0812553191489
566.433,670.80825
564.3166666666666,1498.2893333333332
567.0884680851065,466.52170212765964
567.2686764705882,617.8280294117648
571.2093333333333,283.2526666666667
576.6328672566372,526.7023008849558
572.544,311.94
577.0983941605839,538.2388905109489
575.5568823529411,613.0029705882353
571.574347826087,1445.4062608695654
575.4091304347827,1396.602260869565
575.946,711.774
576.1330909090909,636.5367272727274
579.658935483871,315.1869677419355
579.57984,458.95752
581.1120000000001,716.562
580.7041578947369,1496.0112631578947
582.4686976744186,911.8033953488373
582.12,430.140375
585.3610843373493,412.71224096385544
584.4010344827586,516.5478620689655
587.5462173913044,661.1069347826087
588.2370967741936,681.3023225806452
592.2466666666667,475.055
590.628705882353,508.3173529411765
595.8073333333333,498.4116666666667
597.9707999999999,481.7988
596.7735789473685,311.23768421052637
596.673,525.9325909090909
598.2862784810127,1451.6603544303798
600.1695,673.47
604.6947341772152,1443.7558481012659
603.288,507.5175
605.509746835443,435.719164556962
606.2452941176471,790.4795294117647
605.5308,816.5304
611.226,484.41160975609756
609.39144,723.73392
610.9075,1413.4540000000002
612.5298260869565,1480.1110434782609
616.8299268292683,286.16597560975606
617.2854545454545,680.4343636363636
616.9296,912.576
615.3078139534883,928.0896279069767
622.213627118644,309.462406779661
625.1583333333333,267.78499999999997
624.9411,704.199825
621.8753333333333,825.3233333333334
622.636875,856.366875
633.587294117647,244.33994117647057
636.4425245901639,475.0076065573771
639.5569090909091,449.68636363636364
639.303,462.07000000000005
639.254,360.297
642.978,407.74533333333335
648.0399130434782,845.3011304347826
647.3705346534654,1471.9095445544556
647.2289508196721,347.9128524590164
649.2851320754718,426.8047924528302
649.0584545454545,802.2725454545455
648.6599368421053,1484.4431368421053
647.6474117647059,449.97564705882354
651.3051176470589,240.77302941176472
649.593,918.8883529411764
653.436,336.82320000000004
658.2726818181818,226.233
664.0369887640448,257.35570786516854
660.37104,431.298
660.6915,735.0735
660.618,751.023
664.9055,405.2545
665.93205,840.4798499999999
669.1161891891892,391.44113513513514
667.9525263157894,432.21094736842105
672.3146769230768,369.9922153846154
668.6238461538462,747.054
671.8194000000001,686.7105
672.3723461538461,1487.052
672.966,223.51736842105265
672.2555,847.9694999999999
679.6879090909091,421.19509090909094
676.7145,321.7536
679.68096,395.88864
680.9200363636363,285.47934545454547
683.5876923076922,825.4238461538462
680.463,380.47716
684.7798309859155,882.9441126760563
684.6525,358.07195454545456
685.5925263157894,797.6065263157894
686.7919459459459,841.6425405405405
693.6181132075473,279.6439245283019
693.581421686747,418.4399277108434
692.7816,383.94440000000003
694.2087457627119,681.8906440677966
695.03805,316.26315
695.289724137931,862.1093793103448
697.8793043478262,354.27000000000004
698.2663333333334,1498.42
702.1852844036697,365.11563302752296
701.0910841121495,805.7111214953271
701.1188709677419,1480.778419354839
699.9872727272727,895.9249090909091
701.5237297297297,264.93372972972975
702.5043529411765,337.7714117647059
706.3880163934426,691.6181311475409
705.27072,746.20728
702.8161875,788.7009375
701.8790625,993.3800625
706.9569230769231,706.2332307692308
709.7512800000001,351.25944
710.0525060240964,431.6167951807229
711.7221176470589,753.9889411764706
712.2489230769231,396.9226153846154
714.3735789473684,324.3903157894737
717.3318082191781,387.06509589041093
719.4629647058824,367.7628705882353
721.1387647058824,292.6942941176471
720.0954782608695,942.8963478260869
725.431900990099,700.4739207920792
724.4725384615385,348.45784615384616
726.28565625,743.4846562500001
726.7195384615385,392.1992307692308
726.9761123595506,917.389011235955
724.563,271.656
725.10984,279.55872
726.2994375,338.48128125
725.004,790.272
727.76025,405.42600000000004
730.422,367.605
732.2120689655172,782.4252413793104
734.3158846153846,733.9427307692307
734.5345,270.578
732.6388125,279.097875
733.8975,978.2850000000001
744.0405000000001,728.9362500000001
738.4545,327.56850000000003
746.1858897637795,204.11007874015746
740.7762352941177,314.51082352941177
740.10825,797.272875
748.7696712328767,345.8104520547945
744.6969310344828,743.860551724138
746.172,243.70338461538464
745.8590322580645,890.7346451612904
752.9113846153846,802.4164615384615
753.9399759036145,259.2867469879518
752.670947368421,269.6908421052632
750.1810909090909,190.5520909090909
753.99975,841.813875
752.2763684210527,1461.4275789473686
754.404,149.3912
755.9656363636363,883.3516363636363
755.7347368421052,817.3818947368421
759.5071926605505,250.88449541284405
760.8080869565217,321.5720869565218
760.76175,746.907
763.3423636363636,857.281090909091
763.625661971831,1492.853323943662
769.2901100917431,257.19605504587156
768.243512195122,329.3301951219512
767.306076923077,683.0072307692308
769.99825,76.81975
769.3825263157894,912.018947368421
769.251,931.644
774.592,283.74674999999996
768.7647692307693,411.012
772.6081621621622,143.40843243243242
774.0906923076924,239.7230769230769
777.84462,251.44055999999998
776.5958117647059,705.5688705882353
782.2296774193549,685.9683870967742
778.267,798.504
782.185090909091,118.00472727272727
782.56332,317.83752000000004
784.3664347826087,128.84869565217392
786.0951724137931,230.69875862068966
784.5103636363636,347.4850909090909
787.5410666666667,839.8730666666667
793.0893237410072,240.0880143884892
789.7497631578947,286.8821052631579
790.8883373493976,781.5582650602411
793.2572307692308,264.56607692307693
790.7908235294118,795.4602352941176
796.8942295081968,225.84983606557378
802.1524337349398,675.8032771084337
804.31509375,292.56215625
805.5073894736842,792.8158736842105
803.5598360655738,833.5189180327868
804.20025,281.10075
804.791076923077,228.98076923076925
807.7860000000001,849.852
812.3084307692308,161.29744615384615
811.9347804878048,926.3366341463415
811.715625,111.68325
814.068705882353,713.6763529411764
812.87325,94.208625
814.6985,288.19350000000003
822.2096842105263,179.37094736842107
821.8140000000001,814.989
820.9656,700.6608
823.28085,279.6822
827.701875,123.733575
828.010575,311.8311
834.05448,749.45304
836.087,788.655
840.0649090909092,267.0214909090909
841.4480454545454,178.66513636363635
844.3774838709678,116.59470967741935
849.6485825242719,260.2670679611651
846.5730000000001,934.3810000000001
847.357,159.005
852.520598540146,804.1972992700729
851.0952755905512,816.5583779527559
849.22488,680.26896
857.050090909091,133.182
852.7547368421053,214.00105263157894
854.9174117647059,169.75905882352941
855.9272195121952,187.19912195121952
858.7152,209.9454
856.6255384615386,694.3375384615385
860.489,255.73100000000002
864.7275,705.5264999999999
860.6412972972972,757.0420540540541
866.2364117647058,173.8404705882353
864.507,113.337
865.3650697674418,730.0088372093023
868.329,819.042
871.1684210526316,68.17705263157895
877.3623870967742,721.4617741935484
877.1809565217392,260.30504347826087
877.959870967742,270.0911612903226
876.3405,796.74
879.2886666666667,83.52866666666667
881.6165217391305,778.9593913043478
883.059947368421,188.64742105263159
881.2006875,1497.250125
886.23084375,254.512125
883.2212307692307,679.0043076923076
885.803625,718.995375
892.36056,731.30736
898.326,672.468
896.1320454545454,215.5688181818182
900.5815945945947,156.44772972972973
895.836375,189.023625
897.842925,254.69955
898.366,1491.0945
903.5459999999999,712.068
905.7488859060403,752.3164026845637
905.4540000000001,204.048
907.8319090909091,702.9272727272728
909.1512972972972,81.25127027027028
912.303,70.4865
913.4384,761.1856
912.9717692307692,247.0956923076923
913.2357073170732,809.8911219512195
917.4002727272729,185.55409090909092
915.2955000000001,658.8785
917.518875,161.70000000000002
916.8516000000001,237.45960000000002
919.19835,790.82325
921.414375,702.513
925.7913000000001,120.28275000000001
926.5036271186441,725.0936949152542
930.1571999999999,663.627825
927.3872432432431,788.0789189189189
931.35525,190.57325
932.6453684210527,97.66989473684211
935.60355,145.474875
934.1233548387096,169.42935483870968
932.2339090909092,228.37786363636366
934.4209736842106,730.5861315789474
936.2296363636364,654.1232727272727
938.574,672.9156
941.7966101694915,757.0400338983051
944.1141818181819,160.01618181818182
944.2392452830188,235.1278867924528
945.448875,779.963625
949.3259999999999,130.389
948.99,201.474
949.9492799999999,190.40616
951.0294705882353,181.38070588235294
950.3991,673.5393
951.678,746.9805
954.556105263158,727.1857894736843
957.7889999999999,783.027
956.998918032787,1376.7586229508197
960.2985000000001,254.709
959.0371875,752.7043125
962.4599999999999,127.06199999999998
960.5610000000001,697.9770000000001
967.8409156626506,739.2753975903614
962.4972,76.7928
967.066085106383,786.3123829787233
967.4931724137931,83.72917241379311
968.5732,168.2268
968.9345217391303,195.45886956521738
970.74096,691.04112
968.64768,767.76336
975.8564628099173,252.65290909090908
972.5837837837838,758.7345405405405
974.8135384615385,100.32184615384615
978.193125,203.576625
980.464275,166.54364999999999
980.126509090909,194.95407272727272
982.3649433962264,739.7317358490566
982.21725,783.76725
986.8240253164557,91.13627848101265
984.9000000000001,176.351
986.3473846153847,209.71246153846155
987.7738499999999,239.463
989.1197647058824,1383.7196470588235
987.3757894736841,783.3088421052631
992.6350985915493,756.4951267605634
996.66,182.672
999.19575,77.9247
998.5277647058823,732.4750588235295
1001.4228,784.1988
1004.3208000000001,232.5204
1004.5358873239437,63.566112676056335
1004.0013529411764,211.44652941176471
1002.246,248.43
1010.61912,654.47928
1012.202937062937,177.0846293706294
1009.8312000000001,80.14439999999999
1014.7490181818182,711.7258909090909
1011.8430000000001,696.717
1011.654,703.0742727272727
1012.1831999999999,779.6586
1017.8928529411764,223.79452941176473
1018.8906506024098,807.8801204819277
1017.5340000000001,672.0105
1027.2223255813954,130.86418604651163
1027.9416,719.712
1025.9865,732.83175
1035.7977913043478,70.62135652173913
1029.7068510638296,675.8371914893618
1033.2821739130434,148.86626086956522
1034.6603855421688,265.07819277108433
1038.4413402061855,60.73070103092783
1041.05168503937,220.55555905511812
1040.3733698630137,614.681506849315
1039.6575,711.5535
1040.886,234.458
1044.2502,243.9486
1040.8169032258063,704.974064516129
1044.7920000000001,623.182
1042.755,774.774
1048.6035,169.13925
1047.5220000000002,252.42221052631578
1047.9466666666665,263.0755555555555
1049.58,118.12015384615385
1055.0962372881356,268.3821355932203
1057.6536923076924,220.86184615384616
1063.6732340425533,69.79997872340427
1061.7288387096773,93.80496774193549
1068.7194,124.54722000000001
1067.9226101694915,177.36422033898305
1062.369,644.742
1066.1093333333333,108.38799999999999
1066.0130526315788,683.3411052631579
1070.00712,260.66040000000004
1068.8709230769232,701.3709230769231
1075.6230545454546,295.5982909090909
1072.9254375,87.005625
1069.1604,214.99632
1076.1889090909092,269.9492727272727
1070.788090909091,1459.9505454545454
1072.3382727272726,278.1774545454545
1074.9166105263157,621.7542947368421
1076.0726666666667,713.685
1076.0494838709678,799.0066451612903
1073.5704,608.4036
1073.35725,774.80025
1079.568,257.74
1081.332,101.4447
1085.6021707317072,605.0842682926829
1081.0135,724.7835
1084.5138987341772,139.50113924050635
1085.8698260869567,619.8542608695652
1088.2651898734177,147.41681012658228
1089.8938536585367,1365.5080975609756
1090.7018181818182,287.4289090909091
1091.3933333333334,252.66359999999997
1096.6258799999998,306.88308
1094.658218181818,617.1113454545455
1099.202522727273,82.11620454545455
1093.0717241379311,195.13489655172413
1098.139690140845,222.63667605633805
1096.704,239.65200000000002
1096.767,187.97625
1096.8430344827586,600.9461379310344
1097.734567164179,780.7937910447761
1101.1329,137.97126
1098.6268695652175,610.4015217391304
1102.3339764705881,292.9692705882353
1099.5012,55.0368
1108.3497352941176,119.78338235294117
1104.1283076923078,676.494
1103.8524,724.9060000000001
1105.725223880597,784.98
1107.90225,636.4365
1108.8945,69.2055
1114.799,133.2114
1111.3935,1376.76525
1115.6224390243904,741.9340975609757
1114.8228,605.6316
1117.041394736842,625.1175
1120.4388595041323,161.85793388429752
1120.2412131147541,65.6728524590164
1119.405,594.468
1122.3369818181818,610.4883272727272
1123.4085882352942,83.1414705882353
1123.71525,186.63750000000002
1126.5912,617.5512
1124.6145365853658,747.527268292683
1124.7417391304348,774.2042608695651
1133.1386557377048,661.1312950819672
1127.3316923076923,813.9276923076923
1129.194,301.77000000000004
1128.2855294117646,681.2152941176471
1131.043725,792.8739
1131.0833333333333,189.74433333333332
1130.01,316.344
1140.5668235294117,133.20423529411764
1132.857870967742,93.52045161290323
1133.9524528301888,779.8211320754717
1141.6356,652.2348
1139.6053565217392,762.9836869565218
1138.73256,172.07232
1139.1808235294118,146.24338235294118
1138.9119,191.0118
1138.2878181818182,577.3358181818182
1139.9132093023254,741.9671162790697
1139.3200000000002,815.584
1144.1168307692308,182.87252307692307
1143.0720000000001,597.8743448275861
1146.8271818181818,809.823
1145.9362268041239,1035.058824742268
1150.0692000000001,668.6148000000001
1152.0530608695651,165.24078260869567
1152.189195652174,759.8717608695652
1152.536,54.404
1152.399818181818,714.9545454545455
1152.5535,73.2795
1157.3661521739132,652.6320652173913
1157.184,633.381
1158.36,587.52225
1161.01776,596.62008
1162.8144418604652,737.7212093023256
1160.1931764705882,721.2684705882352
1162.1349599999999,760.5427199999999
1161.2547692307692,639.3143076923077
1163.2577727272728,800.8359545454546
1165.51008,567.42588
1171.4822000000001,653.8168000000001
1168.8628965517241,179.77593103448274
1170.4845599999999,121.45139999999999
1171.8214468085107,162.0815744680851
1170.603,630.693
