x,y
159.642,503.41200000000003
159.16425,525.78225
162.188775,128.59560000000002
166.80556097560975,234.05268292682928
168.48251162790697,990.8346976744185
170.05638461538462,412.50461538461536
173.33163380281692,914.124676056338
173.25,962.976
187.4052537313433,883.0399701492538
188.6136556291391,965.8484105960265
185.89846153846153,610.2083076923077
187.90434782608696,502.50991304347826
189.22126829268294,1005.8672195121952
190.57614545454544,824.798290909091
189.94594029850748,918.0171940298508
192.73617391304347,1151.892
199.332,115.24799999999999
201.90909375,499.58409375
201.12445161290321,1074.3613548387095
203.15954716981133,76.08498113207547
204.1234054054054,968.6982162162162
208.08714705882355,128.03916176470588
212.71258536585364,109.09909756097561
210.4326,986.7438
210.33378947368422,881.118
208.35553846153846,402.0563076923077
210.4844,1136.0356
213.06382758620688,91.75841379310344
214.2525,489.39975
216.98789189189188,934.8167027027029
218.55960000000002,959.7924
223.7529677419355,968.2747741935483
223.7008064516129,1003.2607741935484
222.4908,131.7204
221.13,123.31199999999998
221.25263999999999,513.9002399999999
222.78103448275863,1158.066
225.8752075471698,109.83396226415094
231.53878125,509.20340625
227.3502,634.8342
228.91909090909093,392.3897727272727
231.06248780487806,1212.9973902439024
236.5451506849315,107.13279452054795
235.81472727272728,474.00818181818175
236.67,1172.5455000000002
240.1285090909091,544.2260727272727
247.13510294117646,1120.1335147058824
245.441,1277.7893333333332
244.24050000000003,466.72499999999997
247.16511627906976,997.7266046511628
245.5635,922.9395000000001
247.76850000000002,967.9582499999999
250.38852631578948,1078.3676842105262
248.7427659574468,1102.8565531914894
255.78,105.714
249.89999999999998,878.3040000000001
250.72483333333335,1062.7528333333335
249.984,51.471
252.0268085106383,1044.6070212765958
252.0315,935.7285
258.35544000000004,546.89292
257.124,1169.1960000000001
262.71994736842106,126.17242105263158
263.697488372093,471.65462790697677
263.8233134328358,797.1173731343284
271.11964864864865,494.1345405405405
269.14363636363635,1281.8934545454547
272.64825,877.47975
275.8166068965517,1494.539875862069
275.0076,963.9378
277.47168750000003,783.050625
275.94,445.72499999999997
277.2126,1048.4334000000001
278.3935,516.362
281.6072608695652,464.5168043478261
279.6185,725.55525
281.358,810.999
284.64975,364.4235
284.652,1036.368
288.66953271028035,505.96300934579443
287.4037090909091,477.162
289.296,108.85736842105263
289.1821935483871,893.5229032258065
292.628,443.67866666666663
292.28713043478257,957.9862173913044
290.7470322580645,1440.192193548387
301.9832307692308,504.79234615384615
298.557,1464.414
304.8453333333333,344.43733333333336
309.43651546391754,448.6743092783505
306.19039175257734,1086.569443298969
306.4758260869565,1465.922347826087
309.1669411764706,433.40788235294116
307.10400000000004,783.048
308.939186440678,868.9643389830509
310.69331999999997,887.0274000000001
311.3586,1120.5683999999999
313.61668085106385,1105.3711914893618
319.1329726027397,1451.7901232876711
315.44100000000003,1098.9089999999999
316.0663333333333,417.52900000000005
317.772,829.836
317.9708,795.5444
324.06054545454543,445.5818181818182
323.694,999.1503529411764
326.63988,257.59692
326.928,484.6990909090909
328.167,1465.548
335.05243902439025,222.86634146341464
335.84839024390243,1271.1556097560976
337.90049999999997,331.23825
337.52148387096776,1424.2308387096773
337.05,776.097
340.4680363636364,320.7112363636364
344.31687500000004,454.468875
341.631675,1259.2314000000001
343.4116,904.8928
343.0665,1050.3675
348.3291724137931,1230.369724137931
345.247875,732.445875
345.34037288135596,1270.633118644068
345.3275,1098.8495
350.511,772.926
353.9414117647059,761.8197176470588
352.41590322580646,1439.2248387096774
353.12666666666667,1482.6746666666666
355.05857943925236,1108.9377757009345
353.54836363636366,1490.9408181818183
354.9710769230769,1040.5903846153847
358.619625,475.106625
357.45833009708736,1187.172
357.063,188.85825
360.038,738.64
357.73266666666666,1284.1266666666666
360.738,1477.6102622950818
361.158,552.8040000000001
363.9581320754717,1096.5756226415094
364.12406896551727,508.56931034482756
366.03816666666665,1178.1315
362.67313432835823,1491.5278208955224
366.96890322580646,458.2559032258065
369.6936923076923,555.2698846153846
370.656,1301.778
372.2142558139535,1422.748046511628
371.5288888888889,1483.7635555555555
376.3232307692308,1089.2312307692307
376.81,748.1908
377.5548,804.5016
381.3993191489362,839.0259574468085
380.68476923076923,1072.0235076923077
383.572,1485.4350000000002
381.32640000000004,1135.8144
382.725,1397.9227500000002
385.3831153846154,782.588423076923
385.0932272727273,1245.4842272727271
393.2318145695364,1494.8965430463577
388.5018260869565,947.4213913043478
394.8704516129032,1226.093806451613
391.04534482758623,882.6386896551725
394.5088,1383.27
392.52041379310344,1432.5808965517242
392.5418823529412,972.6384705882352
400.2047088607595,340.7646075949367
398.5905,1207.017
400.13772151898735,1362.254582278481
403.69466666666665,1288.2230666666667
400.82,547.673
402.633,666.1305
403.2775384615385,1150.195846153846
403.49736,273.13776
404.32736842105265,902.5645263157894
404.782875,516.907125
405.40870588235293,1352.547
406.63592307692306,1475.8913076923077
404.7645,512.148
409.0444615384615,795.7336153846154
408.22488,1068.7017600000001
414.0696,678.50496
414.01733333333334,984.8673333333332
414.099,728.2379999999999
414.77837837837836,1207.481837837838
418.8452079207921,338.75786138613864
418.068,256.8384
421.841,879.158
423.8291489361702,1350.9612765957447
422.6815384615385,355.10676923076926
422.7892941176471,1276.4442352941178
421.1358260869565,450.47191304347825
423.4453548387097,1113.2831612903226
425.5093398058252,1070.9963300970874
428.4484615384616,381.024
426.294,841.734
424.242,1047.816
427.5688421052632,1242.768947368421
429.42375,1024.1857499999999
431.0728085106383,1137.0293617021275
431.4260322580645,1213.3332580645163
432.18,86.97876923076923
435.1010322580645,1101.8930322580645
434.86275,1301.0694375
435.25939655172414,1070.7860172413793
437.35695652173916,1279.235543478261
435.75210000000004,1261.10565
440.2371891891892,1466.313081081081
438.1969315068493,1049.2175342465755
440.0790882352941,1182.3339705882354
438.06,1036.791
441.5345454545455,703.2747272727273
443.0038421052632,732.4313684210526
440.39765853658537,1014.6441951219513
443.2767906976744,149.73488372093024
444.094,282.996
443.1032307692308,620.4530769230769
444.83478260869566,1218.4638260869565
448.2278181818182,1284.5585454545453
450.52159090909095,111.132
451.31261538461536,336.9013846153846
453.1739210526316,1356.7132894736842
451.03275,1415.61
451.2165,1168.8705
458.66484507042253,1434.5667887323943
458.1198461538462,639.3369230769231
459.15063157894735,1230.7613684210526
461.9052765957447,1080.6188936170213
463.06378125,1111.4026875
462.4424,1300.5678
461.91810000000004,1371.7893
467.8014193548387,118.60054838709678
463.5052258064516,650.0909032258065
466.9594054054054,319.4031891891892
466.0027826086956,690.0691304347827
468.19500000000005,998.424
471.2201052631579,94.04905263157895
473.067,290.9025
472.1560540540541,492.9903243243243
471.76416,1133.40528
474.23288888888885,1173.942
472.59726315789476,1240.9275789473686
470.29168421052634,1494.2008421052633
472.70300000000003,1254.7920000000001
480.21000000000004,1331.3039999999999
476.574,531.552
482.96693617021276,700.1828936170213
477.69886956521736,976.1055652173912
479.1944347826087,1222.1068695652175
479.6523529411765,750.6857647058823
481.32699999999994,1234.2855000000002
481.23276923076924,70.01723076923078
482.47850000000005,135.5585
480.524625,685.479375
483.71131914893624,124.8123829787234
481.9870588235294,691.176705882353
483.94752000000005,1202.09544
490.2604736842105,1337.2976842105263
487.16930769230765,290.51723076923076
491.0997777777777,1228.1686666666667
491.1737727272727,1286.7778636363637
490.7895211267605,140.61067605633804
492.9264827586207,1318.194620689655
491.64639999999997,393.25440000000003
493.37316,123.24185999999999
498.1123636363637,999.7527272727274
492.9435,817.2675
496.0827123287671,1326.2984383561643
495.20625,1200.5
494.6486086956522,58.327043478260876
497.3858873239437,1008.5483661971831
496.125,1160.898576923077
495.49500000000006,711.207
501.02047058823536,134.17517647058824
499.4478837209303,1242.399558139535
502.4966896551725,622.5095172413793
500.51178947368425,819.7493684210526
506.0475,19.734750000000002
504.8931176470589,268.128
503.00727272727266,982.1738181818181
504.39375,1189.87925
503.92669090909095,1206.1590545454546
507.731,792.932
512.4986422018349,114.29587155963304
510.699,140.65800000000002
505.75096551724135,278.43827586206896
510.7244210526316,1111.2735789473686
505.6947,1337.4795000000001
510.13378723404253,1496.7164680851065
509.0022,289.3401
513.0198620689656,1220.1912413793102
510.6192,1254.3804
512.393,907.6759999999999
515.4114,478.3527
516.8653636363637,609.5154545454545
517.4204,122.7352
517.8676363636364,1145.2101818181818
516.7344,1340.5812
519.008,441.7186666666667
518.8195384615385,867.3791538461538
521.5999626168225,1210.9282990654206
524.1374634146341,1281.2663414634146
525.5629887640449,255.86919101123596
521.7486206896552,1082.8222758620689
525.3067272727272,1347.197090909091
521.6101578947369,1473.9380526315788
527.6821395348837,1182.0851162790698
528.8206451612904,782.3340000000001
525.21336,1379.36568
527.6677118644068,273.7862542372881
528.5268947368421,1231.4228684210527
531.4152558139535,199.29097674418605
532.8115578947368,1075.5572210526316
530.3592,642.6
533.239,1301.356
529.85268,1420.49628
531.0228000000001,1442.6580000000001
533.7492631578947,134.11042105263158
535.14,1320.732
535.0212,1255.1448
538.8708705882353,1178.5906588235293
536.7535384615385,1266.5859230769229
537.3455294117647,1472.1098823529412
540.8245617977528,1351.6897752808989
541.2785,1221.521
545.2769620253165,762.7513670886076
544.312125,1457.0955
543.2384999999999,126.126
543.606,1194.6803076923077
545.2316470588235,602.1984705882353
547.1539322033898,742.2104745762712
547.446375,634.5879749999999
549.1012348993288,1431.817489932886
549.2133818181819,65.90945454545455
547.5616363636365,1019.1376363636364
550.4724473684211,1252.9738421052632
550.429534883721,1296.3348837209303
554.6940000000001,118.034
550.3203243243244,923.024918918919
552.02175,261.47625
553.9972131147541,1336.1866229508196
554.4365806451613,1442.1553548387096
553.2175384615385,222.02653846153845
555.9667826086957,756.3469565217391
554.67216,1032.9984
557.4507272727272,1095.7112727272727
557.62,1075.1401818181819
559.3605652173912,1137.6457826086958
556.7003076923077,338.80107692307695
559.0083333333333,1312.2036666666668
562.6424999999999,1103.46775
558.432,1173.942
560.2556842105263,1152.541894736842
562.6367191011236,1257.117573033708
563.5883076923077,1325.5296923076924
566.1550588235294,1349.208
565.6304347826087,776.3517391304348
568.6585531914893,1445.397829787234
565.9148955223881,1466.7791641791043
565.9959375,1297.863
569.0732727272728,994.3919999999999
567.7139999999999,496.99569230769225
570.1052,1241.6208
573.4158181818182,104.15618181818182
574.1224054054054,1498.1842702702704
573.3920347826087,1260.2399478260868
579.3077213114753,778.3939180327868
575.83575,1045.996875
577.269,760.284
580.1190447761194,988.4455522388059
577.67325,217.89075
580.5473773584906,1349.1105283018867
580.9653818181819,32.93869090909091
580.0032,599.9364
582.1899999999999,735.966
583.884,753.6021818181817
583.4253600000001,883.44648
585.5404390243903,183.88624390243905
587.0110909090909,73.206
586.9616170212767,575.1390638297872
587.318170212766,800.1053617021277
587.4855,1126.810125
588.424921875,1257.449484375
586.6833913043478,1441.4564347826088
589.0676842105263,1140.4414736842105
587.5723636363635,1334.5662272727272
591.43,142.52466666666666
589.197,641.739
587.7465517241379,1487.8123448275862
588.798,860.832
590.0312727272727,126.15272727272728
592.214,34.086181818181814
592.6713333333333,1110.3073333333334
595.9706666666667,917.7863333333333
595.4402045454545,1243.5899318181819
594.7887272727273,1451.371090909091
594.909,1474.538625
600.09075,841.97925
600.621,1348.221
602.5319999999999,55.545
600.789,223.14600000000002
605.7575999999999,1419.6936600000001
604.5940384615385,1338.3332307692308
609.186375,1044.05371875
615.7507808219178,1074.263917808219
611.5690000000001,1250.543
612.1080000000001,910.6397999999999
613.2294,1471.7682
612.9221538461538,589.650923076923
615.2195,733.1379999999999
618.9092,112.9254
616.5569117647059,1274.1527647058822
617.95272,1407.93072
617.4653333333333,372.10600000000005
617.463,455.763
620.739,874.5282000000001
619.29,100.485
621.1642499999999,1330.1505
619.4977297297297,1485.2164864864865
621.2220000000001,1028.202
623.87976,123.44472
627.7655229357798,1046.8288073394494
623.574,1252.737418604651
625.0195,984.606
625.653,20.475
625.5309375,600.7246875
629.3470909090909,727.0245818181818
626.4405,887.3655
628.425,1119.9562500000002
631.9225862068965,594.1334482758621
629.0224838709677,951.3792580645162
628.0674324324324,997.3632162162162
629.172,1092.4920000000002
629.9756129032259,1452.9669677419354
630.5835789473684,1204.1621052631579
630.48888,1339.08768
632.02190625,6.87684375
632.7571764705882,1101.2548235294116
633.276,115.983
634.3743396226415,971.9473584905661
632.8242439024391,1290.3014634146343
635.481,44.687999999999995
637.49784,626.1612
635.8485,1466.227
637.0686,1415.5218
640.5166046511628,841.0793023255814
640.5626769230769,1431.8795076923077
640.7484999999999,1321.2115
643.1931219512195,923.6906341463415
647.5576153846155,1092.0516923076923
646.7265,568.2285
648.3052799999999,129.33648
648.3737647058823,602.717294117647
650.6763260869566,1014.4533913043479
648.5346,1445.7744
650.5345945945946,540.3322702702703
649.544,262.346
649.7253,365.8095
655.1530588235294,622.398
658.9275,606.246375
658.413,115.983
662.7076615384615,1000.9071692307692
661.16925,1073.779875
664.5158709677419,1309.0587096774193
670.4416551724138,736.9870344827586
673.6179130434783,592.3205217391304
677.425,1470.931
681.6842307692308,1068.1698461538463
682.3249999999999,1492.981
684.6045652173913,1144.8935217391304
686.3352631578947,943.8637894736842
692.811,586.5073846153847
692.0846470588235,782.7231176470589
693.105,1479.9425454545456
691.8572093023256,1490.7851162790698
694.2770270270271,768.4842162162162
697.69728,1451.71908
700.0524672897196,873.4108037383178
699.900193548387,1469.7534193548388
697.4268000000001,1440.0316
699.4905365853659,576.2256585365855
701.56209375,723.625875
697.937625,1399.734
700.9169999999999,1084.251
702.8595,1036.665
705.0552352941177,275.0024117647059
709.0710967741935,536.7112258064516
713.1264,1411.4156
712.4796,441.1764
716.7753409090909,1375.9500681818183
716.3473333333334,1344.6906666666666
717.2695384615386,1385.147076923077
724.7225106382979,1488.816
726.3670909090908,1499.6004545454546
726.9885,596.176875
729.233076923077,757.7963076923077
732.3620547945205,1422.388109589041
732.132,1329.3
737.1114545454545,1164.5607272727273
736.4998983050848,1340.4157627118645
736.9788461538461,1455.741
739.8601875,1236.89475
739.746,1145.151
743.6647415730337,1427.958
742.8820000000001,1332.912
744.8847567567567,1370.5326486486485
750.1610454545454,1412.0318863636364
752.3754,806.2362
753.0141818181818,890.4903636363636
753.0390000000001,1006.173
756.54432,654.83208
757.4859310344827,420.92689655172416
762.6442816901408,896.9443098591549
760.0518947368421,1319.1625263157896
759.346875,962.868375
761.313,988.5749999999999
763.6143103448276,590.9704137931035
766.7199801980198,1328.0911485148515
765.61128,886.4982
764.83512,572.70024
765.6777692307693,701.9363076923077
766.7972307692307,1149.9753461538462
765.50544,1363.07808
771.694875,1011.654
773.9436923076922,1211.2347692307692
775.4448648648648,690.6179189189189
773.0142,851.5122
774.2395161290323,1371.4815483870968
775.5552,1440.2052
777.3801,521.3649
776.416064516129,1408.4970967741936
780.1176923076923,575.5615384615385
783.5756504854369,1204.512291262136
783.1729756097561,833.5545365853659
785.0299245283019,1066.820603773585
783.9601875,1156.63275
785.6132307692308,1399.914923076923
785.666,522.0740000000001
787.2533239436619,691.2892394366197
788.893875,588.459375
789.3560769230769,1345.1178461538461
791.5068,251.68752
794.6716235294118,526.6162588235295
794.2810909090908,1469.4520909090909
795.8267234042553,1175.0867234042553
798.66,1244.934
801.3535384615384,590.94
804.0165000000001,1129.4157
807.5413043478261,528.6759130434782
804.1635,1352.7675
806.5211538461539,99.25892307692307
811.552896,1146.345984
810.2934,370.6164
810.271945945946,996.3262702702704
811.44,1336.56075
814.548,1155.378
814.19625,503.566875
816.6863793103448,522.6762413793103
820.1675322580645,1138.925177419355
815.031,1356.516
815.96025,568.7246250000001
820.848,567.0672
829.2799200000001,673.14828
825.9615,500.157
828.7105135135134,584.6825675675676
834.3164895104895,1183.2307552447553
824.7876,519.4391999999999
828.198,1381.2367289719627
831.285,527.814
831.334,1066.975
832.2009230769231,997.7794615384615
833.8272352941176,555.9453529411766
835.1355223880597,1126.5377910447762
837.3446666666666,828.051
843.971625,1496.273625
842.193947368421,915.5392105263159
842.7309545454546,775.1577272727272
850.9830000000001,1129.3304400000002
847.2932999999999,1194.07806
851.1632830188679,61.24075471698114
853.3728,1114.9152000000001
853.6535,522.74425
853.464705882353,1447.413882352941
855.7307027027027,542.9305945945946
855.6817500000001,622.8495
856.8702295081968,1086.8408852459017
858.4672173913043,1204.262347826087
858.2336756756757,1358.4707027027027
861.856258064516,478.78374193548393
860.446125,532.17675
866.1356052631579,650.0804210526317
867.1396363636363,1153.1927272727273
869.3751678832117,587.8047153284672
869.2157419354838,1139.392258064516
873.587590909091,612.1681363636364
874.552,477.652
879.804,1110.5819999999999
883.743,509.14500000000004
885.5779245283019,787.2931698113207
883.666,458.88500000000005
884.4173333333333,1185.604
891.5928865979381,101.15721649484536
891.266582278481,542.5416455696203
893.9725540540541,1153.3818648648648
890.8718823529412,287.99894117647057
892.6978064516129,1481.6746451612903
894.005,1123.962
896.2330588235294,731.5238823529412
895.6576363636364,802.032
894.7657894736842,499.0727368421053
895.4505,810.4698
896.828625,958.4308125
898.8730434782609,623.3055652173913
902.2696666666667,505.043
905.097375,689.668875
905.929043478261,855.501652173913
907.3933953488372,1124.7961395348837
908.901,1229.508
909.5356097560976,1112.9979512195123
913.7895319148936,1207.5142978723404
919.7834545454546,12.989454545454546
913.5315,609.57225
915.1224923076923,787.5174461538461
913.6785000000001,1036.1785
915.44709375,1494.0253125
915.6552631578948,620.1156315789474
913.8876923076923,943.265076923077
915.4669999999999,972.5029999999999
918.3920869565218,69.29452173913043
919.7248421052631,1115.4360000000001
920.1440224719103,1188.2720224719103
917.7988235294117,633.3797647058824
919.1642727272729,828.5187272727272
923.4067500000001,1199.575125
923.8830810810811,627.3642162162162
926.0146451612904,1028.3835483870969
928.7912307692308,1366.7833846153846
928.893,1468.3095
933.1413,829.9766999999999
935.0459999999999,628.11
939.3888,734.4512
940.5934054054055,866.2193513513514
940.4639999999999,521.493
941.9392499999999,1411.5552500000001
946.7491764705883,1280.5602352941178
947.102625,1215.94725
947.9178947368421,1101.3858947368421
949.0613999999999,1118.2584
949.032,207.1125
950.8464000000001,659.5848
953.622923076923,862.7543076923077
956.284,419.8565
954.1476,871.0632
954.5996250000001,1198.472625
959.3734499999999,1338.2475749999999
957.075,1357.587
963.312,1255.5900000000001
963.667220338983,1348.6676949152543
965.2793684210526,1045.2628421052632
972.054,1362.069
970.4205000000001,653.4093461538462
967.7556000000001,699.8543999999999
968.32575,1260.5985
972.5979375000001,677.2933125
972.846,692.6180625
972.6211764705882,1269.2844705882353
973.896,627.522
974.298705882353,1192.5158823529412
973.5857419354838,1315.6594838709677
979.2767848101265,1353.423417721519
981.0211764705883,1212.8982352941177
980.1165405405407,1344.322945945946
978.628,1063.3000000000002
978.2850000000001,1118.26575
983.961794117647,771.3868235294118
981.2392258064516,1378.0538709677421
981.8263636363637,1409.035090909091
982.646,560.266
985.8772394366197,1083.5059436619717
988.1339999999999,3.0135
986.5745217391303,1265.0564347826087
990.8346976744185,669.2328837209303
990.486,984.8308235294116
996.7432075471697,387.98847169811324
994.6365882352942,422.7374117647059
1000.5820851063829,1129.635574468085
999.6141686746987,415.2413493975904
997.5746666666666,729.022
997.4440000000001,1245.6126666666667
997.7310000000001,309.92850000000004
998.4592799999999,1067.5375199999999
1002.8340000000001,665.2323658536585
1003.1989655172415,1336.9092413793105
1004.8373999999999,14.2254
1003.8566086956521,691.8714782608696
1009.2860217391303,1055.7731739130434
1008.2188421052632,582.5377894736843
1009.0719130434783,635.9859130434783
1006.803,1201.449375
1010.9925000000001,403.24438636363635
1009.3545,1364.958
1012.5048705882353,1066.8464470588235
1015.182,972.9113333333333
1012.9606666666667,777.336
1014.1236,701.1144
1017.5259452054794,920.8804931506849
1015.1254615384615,1422.0214615384616
1018.2576923076923,929.7636923076924
1019.478193548387,420.3725806451613
1018.8889565217393,638.0311304347827
1016.780625,1020.749625
1020.474,959.9552307692309
1020.6945000000001,1198.8384545454546
1021.6366363636363,1344.05775
1023.4379302325582,1181.1415813953488
1021.8666315789474,1208.7113684210526
1026.1335000000001,1154.6850000000002
1026.1011600000002,1404.585
1026.96496875,607.54640625
1028.8113962264151,684.2323018867925
1031.2183636363636,1061.2865454545454
1034.9521132075472,1183.9102641509435
1033.9024499999998,708.1578
1034.1610363636364,1390.4810181818182
1039.687488,1448.871984
1033.428375,268.072875
1033.8396923076923,671.202
1033.37325,896.44275
1037.71416,392.3136
1034.46,642.474
1036.1125384615384,681.8538461538461
1037.0091789473684,1133.1100421052631
1037.507625,780.129
1039.0842,508.34952000000004
1037.7465,624.9215
1036.35,879.102
1038.8426086956522,1017.9622173913044
1041.35976,670.8139199999999
1041.642,982.6656000000002
1048.1897288135594,1395.4286440677965
1045.9127368421052,934.4557894736841
1045.9638,1026.4275
1047.628575,1469.30175
1051.0306578947368,1457.8183421052631
1048.141956521739,380.142
1053.0568695652173,575.6647826086956
1052.3971343283583,1478.034537313433
1055.313,1048.11
1058.4363711340206,1494.0079793814434
1061.7749999999999,743.931
1062.7062352941177,285.0762352941176
1059.1094347826088,685.9850869565217
1059.4423636363638,644.7820909090909
1061.6144,1457.4756
1062.4424999999999,323.37550000000005
1062.404,988.862
1061.7973333333334,1111.0586666666666
1063.50384,1467.65976
1063.9566,757.197
1063.4085,1417.752
1063.7957647058822,176.03682352941178
1068.8044778761061,363.46985840707964
1065.3484390243902,970.3505853658537
1065.7839230769232,1479.3288461538461
1067.9347241379312,1265.3658620689655
1071.318705882353,945.0889411764706
1071.244125,632.2470000000001
1072.0273846153846,1453.0126153846154
1074.7611,336.714525
1073.0290344827586,649.2128275862069
1072.82952,854.78148
1075.068,921.1859999999999
1072.9797272727274,1022.7992727272729
1079.0655949367087,346.0454430379747
1074.717,269.12025
1077.0927096774194,1103.7376451612904
1076.166,541.716
1078.268210526316,719.1394736842105
1079.6562,1365.777
1084.3419999999999,710.682
1082.1235384615384,745.8101538461538
1083.423193548387,948.3207096774194
1084.97025,609.0485625
1085.41125,541.272375
1088.241,350.7665
1092.301875,1322.062875
1096.6455652173913,922.9171304347825
1097.6794137931035,1347.148551724138
1095.6136153846153,1427.991923076923
1094.886947368421,1053.5722105263158
1096.6541860465115,1381.8273488372095
1097.012,1410.7099999999998
1097.6214375,753.834375
1098.9004864864864,645.2664324324325
1100.614725,734.6619000000001
1100.295,1067.701090909091
1101.807,1359.93375
1103.0444444444445,83.32177777777778
1103.2513333333334,64.54933333333334
1102.46325,312.522
1109.0175157894737,599.2307999999999
1109.3355,250.90143750000001
1114.8253846153846,625.0100769230769
1112.6219999999998,642.159
1112.5751538461539,1118.817
1114.667806451613,1468.8809032258066
1115.6216842105264,569.6636842105263
1114.7157,1401.7185
1118.6623636363636,344.0258181818182
1121.7325,986.792625
1121.0808,883.0584
1118.872125,1410.42825
1121.463,1175.1390000000001
1121.778,52.794
1125.1124347826087,864.4494782608696
1122.7690384615385,1131.2328461538461
1124.7324827586208,1389.864724137931
1124.0255675675676,1425.9913783783784
1124.5299545454545,419.35090909090906
1124.7866341463414,952.0437073170732
1127.0392000000002,382.6312
1125.2623846153847,608.7835384615385
1128.485076923077,1417.6227692307693
1129.5430169491526,322.0346440677966
1133.21565,873.6650999999999
1128.9159,963.3645
1128.001304347826,291.75026086956524
1128.8844000000001,645.0696
1130.9236981132076,235.46071698113207
1136.976594059406,568.1389900990099
1136.0846,691.3508
1135.7543898305084,1385.696745762712
1132.8593684210527,1401.3123157894738
1133.6841369863014,1495.799506849315
1140.5896701030929,946.4860206185566
1138.5036923076925,1029.294
1142.7465,973.5600000000001
1140.8193243243245,317.26970270270266
1141.5656629213483,300.57370786516856
1142.0568679245282,387.3644150943396
1142.9095263157894,586.321105263158
1142.7633,700.4256
1144.4141739130434,1330.573695652174
1150.4169310344828,339.75248275862066
1149.0455454545454,547.5415909090909
1150.6304050632912,714.2525316455697
1149.0424615384616,1192.0569230769229
1153.9813278688525,505.71132786885244
1151.68032,1367.87616
1153.656,585.3603913043478
1151.4318260869566,1036.7718260869565
1157.6676774193547,635.665935483871
1160.0819999999999,1357.881
1155.3665454545455,1483.7912727272726
1161.8172911392405,1329.1070126582279
1162.3575223880598,230.05719402985073
1163.9503880597015,1476.8958358208956
1162.812,1132.1940000000002
1164.08124,1284.08616
1162.721,1380.8200000000002
1166.504976,257.953248
1164.7188,619.7688
1168.251,1047.8370000000002
1166.9175,211.3965
1167.264,1391.67
1169.7966,1443.1284
1171.5239325842697,302.9521348314606
1172.7710689655173,873.3776896551725
1172.129,180.90800000000002
1173.6333000000002,549.6624
1172.8595454545455,1420.5411818181817
1178.817962264151,472.90177358490564
1178.107,1380.477
1185.1938,242.6445
1183.0025454545455,264.4930909090909
1180.85688,1039.56048
1186.8780000000002,571.5360000000001
1189.7837475728156,1178.780155339806
1185.3576,1267.5852
1184.3055,1414.3605
1188.948082191781,1155.8066301369863
1188.82575,1379.1802500000001
1194.3677227722774,1143.954
1191.61875,1350.08475
1191.6996000000001,1281.6636
