x,y
1330.4836363636364,1094.7758181818183
1335.1247088607595,319.98736708860764
1332.4984615384615,1122.4467692307692
1338.2035841584159,512.6865148514852
1337.50008,660.9707999999999
1338.8931262135923,1180.7154174757281
1339.709890909091,1131.7984363636365
1340.165806451613,1463.209548387097
1345.7849999999999,326.6983125
1347.125294117647,1484.847
1352.1270000000002,916.083
1352.1816,1498.1652
1352.547,1137.0038399999999
1352.736,1244.1491999999998
1354.262,1026.6806666666666
1355.2356774193547,455.7094838709677
1359.05175,32.1103125
1360.1009032258064,433.8301935483871
1362.1287272727272,721.0750909090909
1361.6044615384615,1158.1338461538462
1365.65296875,1268.0679375
1369.9447605633802,773.836985915493
1370.232620689655,1022.8766896551724
1370.09053125,1165.9764375
1372.98,991.18425
1375.4209736842106,346.23142105263156
1374.303,1488.7719
1376.179411764706,1447.803
1377.096,1419.5055
1381.2418983050848,505.86437288135596
1380.575,1238.4750000000001
1382.8815,1289.7359999999999
1385.7823636363637,352.7899772727273
1385.0639999999999,1096.7579999999998
1391.470043478261,1224.7528695652175
1392.957,931.6619999999999
1394.2085294117646,385.47723529411763
1392.174,807.2505
1401.0650181818182,393.00316363636364
1396.5735,444.9984
1394.883,1114.3810588235294
1397.537320754717,1347.9955471698113
1398.1013617021276,1308.8317021276596
1401.1386666666667,1323.8493333333333
1407.8026666666665,339.83133333333336
1407.4353658536586,1238.5216097560976
1406.6185,1250.7250000000001
1412.2458000000001,1396.1304
1413.369243243243,371.7391621621622
1409.8005600000001,770.83272
1417.2136363636364,854.4174545454546
1416.888,1108.206
1421.4587234042554,593.4734042553191
1420.902,1380.4346440677966
1420.209,449.0955
1421.4025945945946,990.1522702702703
1423.56178125,431.31178125
1422.5518588235293,767.9729647058824
1424.7828000000002,58.8735
1424.136,314.0508
1427.4679999999998,720.594
1432.6024556962025,764.6270126582278
1436.041785123967,1342.1634545454547
1435.1808648648648,352.03718918918923
1440.0346153846153,426.4809230769231
1441.8688421052632,468.372947368421
1443.8176666666668,680.953
1447.1544705882352,850.8014117647059
1453.536,126.4754716981132
1454.8330588235294,416.1794823529412
1458.597323076923,67.79187692307693
1457.113690140845,1232.390028169014
1457.29778313253,1275.6482891566263
1460.9528181818182,348.67063636363633
1458.387,741.321
1467.2804999999998,89.4495
1470.24108,1240.30368
1484.1676216216217,126.59083783783784
1480.7851578947368,720.0833684210527
1482.8907692307691,1497.997846153846
1483.6277647058823,1225.668705882353
1485.2292,25.401600000000002
1497.3558352941177,915.910305882353
1495.6286896551724,1489.7892413793104
1499.0472,110.6028
1499.526,1378.755
