x,y
504.53550000000007,1402.6635
506.7825,1254.46125
513.1204615384615,396.85476923076925
517.9640869565218,1334.9645217391303
527.0921694915254,1119.9830338983052
526.079076923077,1256.1036923076924
530.7523199999999,1145.68272
532.2706666666667,1279.096
533.61,1425.1202608695653
540.7735609756097,1168.241268292683
540.6130800000001,1081.6848
538.965,1386.819
542.485125,1181.76975
545.40675,718.3154999999999
560.217,1105.4155
558.34128,1232.5420800000002
563.0386829268293,970.0494146341463
561.778875,1260.984375
567.1794545454545,783.6436363636363
566.6449090909091,1253.5224545454546
569.66175,751.35375
570.7918125,859.3160625
573.8879999999999,923.178375
577.30575,1106.4322499999998
578.6508,785.5483999999999
581.57316,797.66316
576.4752,903.8736
577.71,868.329
579.5309032258065,963.2862580645162
581.9240000000001,1342.5510000000002
585.7215,1250.10025
584.1553846153846,268.8064615384615
586.5036716417911,565.4278208955225
585.2364,1362.8958
588.294,1237.446
592.0662461538461,724.8547384615384
595.31325,1399.84425
595.5535384615386,976.0686923076923
594.8072307692307,1434.6747692307692
601.63425,527.73
604.95498,663.09642
604.3716,252.70560000000003
606.491052631579,815.0608421052631
608.7707027027027,783.7642702702703
611.667,1423.43775
614.54232,710.0452799999999
621.4491818181818,775.5987272727273
621.52776,900.48672
623.2954736842106,749.932105263158
634.2886666666667,874.4213333333333
638.631,696.5279999999999
644.1033103448275,1332.4130689655174
645.918,1135.9255384615383
648.466,1437.0393333333334
649.348,458.28066666666666
652.302,1252.44
653.947875,695.732625
666.4833,756.8000999999999
666.0864,1044.9642
664.7339999999999,1403.2032000000002
666.883875,31.696875
666.918,1230.768
674.1521379310344,165.6943448275862
673.278375,1133.425125
675.5174999999999,805.644
678.1778181818181,1069.8481818181817
677.9773636363636,418.6493181818182
679.14,1368.7283076923077
681.5942608695652,153.92817391304348
685.23,813.162
688.303,1350.44
689.8257692307693,160.4900769230769
697.3412727272727,1208.1315272727272
695.9167659574468,25.390340425531914
700.896,1236.9315000000001
706.041,158.76
707.7672,1123.9956
712.1648863636365,1046.4027954545454
713.097,874.944
717.0284680851064,1007.8445106382978
718.2170847457627,184.92101694915254
717.0333333333333,1088.7146666666667
720.0738461538463,810.7163076923077
719.985,986.853
725.0481,18.7047
723.4374626865672,754.5970746268657
725.8654883720931,110.8653488372093
727.0582784810126,152.12825316455698
724.0044,1131.1356
729.4875000000001,1351.077
730.5343783783784,207.41302702702703
731.9449565217391,870.6298695652174
732.3422400000001,860.4439199999999
736.7413846153846,220.19469230769232
741.9260930232558,1028.473534883721
740.39,1064.427
744.6764347826087,151.85739130434783
748.9992328767123,1260.1967671232876
748.1262352941177,1454.1931764705882
750.7895294117648,911.8323529411764
749.07525,1120.8015
749.7339230769231,118.86646153846155
753.1506315789474,859.8416842105263
751.7384000000001,1189.0732
753.942,1198.848
754.1541,1142.19
757.148,175.64866666666668
760.5519493670886,5.158025316455697
760.3919999999999,116.37000000000002
762.3126,938.2275
762.4449000000001,1217.5569
772.7278695652174,1036.0815652173912
773.808,1239.4400869565218
772.044,1266.503
772.5731999999999,224.1456
779.6361176470589,1266.8373529411765
777.336,1336.524
780.8767826086956,1133.0248695652174
787.8398181818181,994.789090909091
787.2867692307692,1186.6292307692308
790.1363076923077,869.7876923076924
796.2489574468085,128.83768085106382
791.6908695652173,1237.446
793.4932173913044,1482.4694347826087
792.1682999999999,781.5402
794.682,1377.8519999999999
797.1141818181818,985.5414545454546
797.9058620689656,790.9715172413793
802.5673432835821,772.1580895522388
801.948,478.10699999999997
805.308,813.708
806.6892272727273,1367.6412272727273
809.2547462686567,645.1632537313433
811.32975,1375.00125
811.5282,1193.6546999999998
825.2165915492958,1014.5732957746479
823.1654117647058,1439.9168823529412
834.46608,1007.45568
833.7009130434783,198.891
833.1225000000001,605.7135
837.074,681.842
837.6223333333334,1468.873
840.2896046511628,257.06197674418604
837.4456363636364,1118.0285454545453
845.1307358490566,1228.5427924528303
842.5784347826087,1345.778608695652
845.5573636363636,884.8865454545454
847.8666,150.32808
849.2076923076924,199.06061538461537
849.5664545454546,949.8338181818183
850.542,1243.032
857.6306666666667,973.2706666666667
860.244,1289.9985
862.63128,1003.82184
866.5249090909091,1014.2198181818183
867.8278636363636,157.63745454545455
871.0191,1314.2682
873.3496153846154,234.4763076923077
878.09225,139.07424999999998
881.148947368421,965.0317894736842
881.0378181818181,1376.802
888.3798,217.9128
891.4013181818182,1237.7466818181817
895.5963692307693,112.80101538461538
898.8801230769232,155.53052307692306
892.1705625,1121.077125
895.923,1207.71
896.2443,1384.0344
898.4115,545.9264999999999
899.7848059701493,858.1070149253732
898.1700000000001,1292.424
903.2625,818.3385
908.6574626865671,119.3596119402985
908.2795909090909,72.60463636363636
909.2685,909.5257499999999
915.2859130434782,210.58069565217392
910.94724,1164.20472
910.2758823529412,822.9838235294118
913.0976129032258,1434.9286451612904
916.504909090909,1272.538909090909
929.432,207.98866666666666
932.9796,132.93504
932.519,720.0060000000001
935.361,39.2196
936.7574999999999,1287.7935
939.44025,1073.72475
937.180125,1181.32875
940.6270588235294,1266.0331764705884
943.9290000000001,54.558
954.0609473684211,1382.4034736842104
957.1851219512196,884.2372682926829
956.8307368421052,1182.2977894736841
957.5580000000001,1310.7255
961.0604347826087,1194.7648695652174
962.41359375,1227.41325
963.16605,35.544599999999996
960.090923076923,663.8067692307693
962.6295000000001,1094.3415
966.7568076923077,69.05042307692307
971.9187692307693,190.71553846153847
977.0744117647058,1076.6885294117646
979.02,1227.303
984.0677538461538,172.50563076923075
985.8684705882353,717.4551176470588
988.2369,1052.9757
989.436,1465.086
991.1085882352942,641.214
993.0855789473685,671.4805263157895
995.5066153846153,1251.4901538461538
995.701304347826,219.84808695652174
997.388,826.826
996.6939230769229,139.356
999.5556226415094,48.559924528301885
1003.863,230.2608
1009.264064516129,236.34754838709677
1012.6418399999999,1118.09376
1013.418,1170.7164
1017.1367027027028,598.3058918918919
1018.9305,1040.4765
1029.6424444444444,890.4933333333333
1029.1600253164559,1043.2608607594937
1028.853,1323.0
1030.9363448275863,1085.2249655172416
1034.0844705882353,903.150705882353
1035.1593,1312.8129000000001
1037.1518181818183,71.16136363636365
1037.4279999999999,1233.1013333333333
1040.0767605633803,1347.8202253521126
1038.6953181818183,1061.3867727272727
1038.996,1088.388
1039.9956000000002,2.5871999999999997
1038.9225000000001,1034.0715
1044.0153818181818,1194.9977454545453
1045.4285172413793,887.5048965517242
1044.6455675675677,1078.4237837837838
1043.9487692307691,308.4286153846154
1045.8817894736842,763.5334736842105
1054.1544406779662,1031.6410169491526
1056.636,1147.7442162162163
1056.324705882353,156.39935294117646
1061.5696875,584.159625
1062.2133529411765,1455.4556470588236
1073.8814210526316,1177.1682631578947
1072.2033000000001,535.5504000000001
1077.22825,1237.446
1080.9617777777778,1052.7922222222223
1082.4268965517242,31.29579310344828
1082.98575,674.233875
1088.1108,503.24399999999997
1090.1787272727272,54.30981818181819
1094.5368,672.84
1094.79132,1443.0225599999999
1095.388875,797.769
1098.3156279069767,1402.8107441860463
1095.9585,307.22999999999996
1098.2704090909092,177.36218181818182
1098.2935384615384,1153.9273846153847
1098.8544,726.2976
1099.854,1092.1176
1100.2592432432432,1078.233081081081
1103.3085,755.5799999999999
1107.0316551724138,1325.098551724138
1108.7204210526315,40.98978947368421
1112.5847547169813,851.579320754717
1116.932727272727,1332.9024545454545
1117.990125,597.555
1121.308054054054,834.4435135135135
1119.6031304347825,1093.603304347826
1126.7844,1212.94992
1129.3175675675675,1323.0715135135135
1133.51175,744.6915
1132.908,1310.82
1132.341,227.066
1140.9053478260869,1168.247347826087
1141.0674545454547,765.0949090909091
1140.4848,847.4255999999999
1141.2418499999999,1179.3221999999998
1143.513,1058.988
1144.8654,82.2906
1145.6661176470589,790.4276470588235
1145.8813333333333,759.4673333333333
1147.7295789473685,860.4915789473685
1147.188,63.21000000000001
1151.5980000000002,585.2216999999999
1155.7053529411764,761.1141176470588
1162.106129032258,582.5847096774194
1161.634090909091,713.979
1162.035,607.698
1162.8409655172416,1082.2444137931034
1166.2653333333333,622.398
1167.6945,718.2420000000001
1171.2031578947367,678.466894736842
1173.6307058823531,816.0705
1177.911,928.746
1181.6715272727272,700.1476363636364
1187.1393333333335,560.462
1187.511230769231,76.12338461538461
1189.21824,844.074
1188.329625,37.485
1192.1817600000002,1077.9098399999998
1195.5069,585.62595
1197.3347462686568,1243.2514029850747
1199.7405,526.603
1200.7494545454547,622.6741818181819
1200.7422000000001,1107.3132
1200.4608,1070.5128
1202.5052307692308,1075.191923076923
1203.412304347826,1094.0251304347826
1205.42625,581.3955
1205.4735,818.60625
1208.6453076923076,743.5938461538461
1212.474375,1143.053625
1210.7265882352942,818.8591764705882
1216.719,922.6221136363637
1216.663875,239.79375
1222.8552,585.3708
1224.51,1140.4848
1226.1729375,628.3974375
1225.9146666666666,882.6206666666667
1225.9567894736842,1194.0191052631578
1229.4853846153846,893.646923076923
1232.4627,984.2532000000001
1235.7516315789474,998.1918947368421
1235.367,914.3820000000001
1240.147125,624.456
1246.1108333333334,848.5493333333333
1243.4625,1065.7552500000002
1246.1731578947367,1497.8526315789475
1245.825,589.176
1247.6257500000002,880.12575
1248.1035,988.24425
1252.903731958763,1350.06012371134
1254.721695652174,9.989608695652173
1256.6344,1115.632
1256.88528,683.8322400000001
1264.7595483870969,579.0472258064516
1264.5675,33.90611538461538
1264.953375,1337.994
1269.1471153846153,1032.8220000000001
1269.639,1353.9434999999999
1271.5458591549295,14.335605633802817
1270.3513846153846,654.7153846153846
1274.049,1133.5905
1273.4757,1151.0541
1275.4063636363637,849.5721818181818
1280.223,12.65929411764706
1285.0972105263158,1223.4964736842105
1285.0947529411765,114.77414117647058
1288.9031707317072,1186.7632682926828
1290.0498113207548,42.10301886792453
1291.689,594.57825
1291.983,759.696
1294.2468000000001,992.9849999999999
1298.94345,1078.5316500000001
1297.8370588235293,1211.868
1299.3624,613.90728
1299.7567058823531,872.0385882352941
1303.182,642.816
1302.379448275862,660.9221379310345
1309.7191153846154,1180.4552307692309
1305.801,1225.4989090909091
1314.985777777778,1055.928222222222
1311.7375384615384,1091.7803076923076
1315.1354999999999,50.4945
1319.0375820895522,1379.2637014925374
1322.118,630.7317692307693
1320.771789473684,830.6931315789474
1321.4282307692308,874.6613076923077
1321.989375,66.66449999999999
1323.6050930232557,1334.1275581395348
1325.75184,812.81592
1329.3175813953487,1147.1333023255816
1332.76815,835.573725
1334.525294117647,1004.3015294117646
1330.3436086956522,1013.2837826086957
1329.8600000000001,1117.053
1330.1024210526316,1209.8254736842105
1333.4076,1087.9764
1335.2521304347827,1166.5025217391303
1336.0603846153847,272.097
1334.8188,641.5668
1344.8495454545455,62.17431818181819
1342.22025,499.046625
1348.0854545454547,789.3441818181818
1349.8855263157895,1317.1277368421054
1346.625,1404.0967500000002
1346.837837837838,686.2198378378378
1346.7772499999999,846.6465
1346.428125,857.41425
1348.884,1133.6399999999999
1353.808105263158,665.0125263157895
1354.5315,1046.1465
1354.99896,816.0264000000001
1357.839,1495.431
1361.1643783783784,862.4768108108109
1363.8125454545454,1062.417109090909
1362.6018000000001,1327.998
1366.1121600000001,696.9564
1367.394,816.9708750000001
1368.9556363636364,1466.5025454545455
1377.97065,85.8186
1372.7968524590165,872.196786885246
1372.7023333333334,1353.1676666666667
1371.4438499999999,1090.83555
1374.7373181818182,67.05204545454545
1373.3393333333333,986.2393333333333
1375.975125,523.3016250000001
1377.607304347826,489.04982608695656
1383.368,854.8932
1383.858,1062.369
1384.4966896551723,495.2277931034483
1389.5483225806452,1374.931306451613
1386.7885161290321,587.9241290322581
1389.7169999999999,618.7545
1393.741588235294,672.525
1395.1997746478874,1467.7598028169014
1394.883,802.3679999999999
1397.0575862068965,1207.5492413793104
1395.3870000000002,1321.614
1395.0645882352942,1499.0368235294118
1397.032875,98.7564375
1401.3250588235294,579.0589411764705
1400.731043478261,780.1865217391305
1408.2867272727274,106.05381818181819
1404.144,1029.4830000000002
1407.4990588235294,83.65164705882353
1407.672,629.4230526315789
1408.6218461538463,966.3836538461538
1410.005625,1010.772
1409.339781818182,1085.0364
1409.8933333333332,1122.982
1411.069868852459,1450.9044590163935
1410.8046206896552,126.97758620689655
1417.3306229508196,99.55032786885246
1419.9769756097562,432.9974634146342
1422.119543478261,767.4550434782609
1420.7340000000002,649.992
1422.414,806.4630000000001
1423.9008000000001,1244.355
1426.488,1119.2416666666668
1425.2207586206896,1340.6704137931035
1429.8291588785046,737.8383364485982
1428.6662727272726,1316.932909090909
1431.8682000000001,1054.2399
1435.0294736842104,106.47442105263158
1433.7792,118.629
1431.738,531.048
1434.0704651162791,1274.7156279069768
1437.219,1499.4
1435.063,942.907
1438.840523076923,723.6063692307692
1438.207448275862,1134.8906896551723
1438.6154999999999,1040.9805000000001
1440.631956521739,445.4291739130435
1446.1068461538462,134.16576923076923
1446.5010000000002,84.504
1443.9377647058823,751.775294117647
1446.921,381.906
1449.9253125,142.7461875
1453.41,471.6432
1452.5738181818183,1338.1944545454546
1457.1279130434784,868.399304347826
1457.8872000000001,119.1288
1461.3234146341463,780.2473170731707
1461.98115,630.07875
1459.9175294117647,662.5376470588235
1463.238,1145.9952
1462.797,503.622
1467.89055,548.5599000000001
1463.9843076923078,125.44753846153846
1468.0803529411764,909.8262352941176
1465.1784,1003.5396
1467.1878260869566,283.42878260869566
1471.6785348837209,154.1038604651163
1470.811695652174,390.24665217391305
1477.3437000000001,673.47
1475.1294352941177,165.10002352941177
1472.1597692307691,371.5255384615385
1474.6315068493152,405.0554794520548
1474.8396923076923,528.3858461538462
1475.6448,1144.6302
1475.32875,1192.2067499999998
1474.452,322.497
1477.6102622950818,625.7717704918033
1477.54845,395.88570000000004
1476.3257419354838,769.6445806451613
1477.9012500000001,1272.79215
1479.996,972.3817894736842
1480.3401951219514,1392.8716097560975
1481.956,174.86466666666666
1484.2002,612.0786
1487.327625,319.17375
1490.097396226415,685.5636226415094
1492.8993333333333,546.1431111111111
1490.6728421052633,308.32863157894735
1491.903,500.094
1492.4642727272728,201.37663636363635
1494.874956521739,1319.6062173913044
1495.578,814.839375
1497.636,280.06541379310346
1497.1215,742.7909999999999
1498.8708000000001,340.6284
