x,y
950.8478823529412,210.2618823529412
949.5325945945946,1399.6624864864866
951.4608923076922,180.90498461538462
952.581512195122,316.01414634146346
953.893756097561,1125.4750243902438
955.5147,1364.2629
955.7940000000001,793.0649999999999
956.9259000000001,264.5118
959.8652608695653,274.34034782608694
961.5123000000001,1190.0385
964.1573617021276,794.6444680851064
966.4728387096774,351.6334838709678
968.1664999999999,1493.0055
968.7391875,31.8346875
974.3386153846153,1282.5184615384617
978.5860000000001,274.87600000000003
983.154375,191.338875
986.7213658536585,265.58956097560974
991.7519294117648,224.30816470588235
990.927,1117.935
997.0705862068966,171.108
995.1605999999999,683.5940999999999
997.0231764705883,768.3257647058824
1002.5227058823531,68.00479411764707
1001.7219130434781,1064.6890434782608
1004.3693333333332,674.3053333333334
1002.393,267.442
1005.5369032258064,1373.9568387096774
1007.8772307692308,1455.0286153846153
1015.7970789473685,1314.5397631578946
1012.0690588235294,173.20058823529413
1017.008015625,768.01528125
1019.1407441860464,131.21288372093022
1020.7838918918918,1220.401945945946
1020.9263076923078,1321.8692307692309
1020.5370000000001,149.184
1025.9516842105263,1136.689105263158
1024.828875,1254.8930625
1027.108746268657,110.0262089552239
1028.2431063829786,190.3431063829787
1028.5336551724138,1048.6675862068967
1027.53,52.06121052631579
1031.9969032258064,1030.9299677419353
1032.3319999999999,798.6346666666667
1034.4171063829785,1230.089744680851
1033.7745599999998,1456.3584
1034.6175,4.851
1036.537659574468,145.58629787234045
1036.209391304348,154.36278260869565
1033.704,1342.845
1038.8196,91.10472
1038.8901600000002,730.54296
1043.8237894736842,59.094
1043.2929230769232,210.25523076923076
1045.0288799999998,236.02320000000003
1047.0377647058822,761.5810588235295
1045.17,806.589
1047.816,148.31958139534882
1048.0610000000001,126.0525
1049.6601818181819,1498.1170909090908
1059.2041764705882,45.29329411764706
1060.7318630136986,744.9879452054795
1059.527,1255.4779999999998
1061.118,225.108
1060.057090909091,899.052
1065.456,69.237
1065.65445,1278.17235
1067.703,11.781
1070.2188,1438.983
1071.168,622.188
1079.4642352941178,45.36592941176471
1078.1273999999999,112.2198
1078.2377704918033,730.1224918032788
1082.4786,704.6739
1087.041789473684,1246.3356315789474
1089.5346,1022.5643399999999
1086.3300000000002,1045.17
1094.121,1361.367
1098.2817391304347,1400.9611304347825
1103.2875,1034.7434999999998
1107.6991578947368,1065.7577368421053
1114.113,675.72225
1116.446625,725.33475
1119.8893263157895,1459.5985894736843
1123.4475,603.3615000000001
1133.0570322580645,1201.3409032258064
1136.5691186440679,691.6823389830508
1137.633,77.75169230769231
1134.9422608695652,1190.8917391304346
1142.19,1017.93825
1143.6920198019802,8.750138613861386
1152.48,1000.88625
1154.538,973.4792307692308
1161.8345454545454,528.2538545454545
1162.2046153846154,577.2011538461538
1164.1935789473685,1109.4631578947367
1165.0926,559.6584
1165.5,1100.862
1171.1252903225807,704.8887096774195
1169.238,1226.6268
1174.1327027027028,1030.199837837838
1174.4621538461538,538.2461538461539
1182.909,1294.9965
1187.5424400000002,648.92268
1191.8873076923076,935.835923076923
1195.1688,437.3544
1196.303294117647,1113.343411764706
1199.6670000000001,1350.96675
1203.5907692307692,591.7134461538461
1201.515,1058.043
1207.2470869565218,444.2979130434783
1208.2324390243903,1019.9146829268292
1214.40375,402.533775
1213.2310909090909,450.50154545454546
1215.5944499999998,1043.6265
1216.4404736842105,559.4433157894737
1215.1246153846153,1097.4115384615386
1215.7488,328.7508
1217.9723684210526,420.156947368421
1221.3915,1222.1264999999999
1225.479111111111,961.8482222222223
1225.330105263158,948.4285263157894
1229.88285,645.64605
1228.5504,1028.4624000000001
1236.3045882352942,1013.5217647058822
1240.2076721311475,431.3413770491803
1238.769,1118.376
1242.738,1274.5145
1245.186710526316,358.60263157894735
1245.6467234042555,992.1937021276597
1253.62188,363.72798
1249.353,1472.3519999999999
1251.8226,1308.6675
1260.5158125,9.564187500000001
1265.9026153846155,379.54107692307696
1262.197125,1464.0373125
1270.0524375,116.83743750000001
1271.0198360655736,856.6678032786886
1274.175,1297.548
1272.5255454545454,1365.1355454545455
1280.4147391304348,169.99591304347825
1280.55375,103.52475
1291.4000689655172,270.4394482758621
1300.7232000000001,271.18559999999997
1299.382,285.2453333333333
1302.2989411764706,1450.059882352941
1302.399,967.5225
1309.6363636363635,1090.0985454545455
1318.1954210526314,395.3216842105263
1320.2627586206897,179.39575862068966
1319.668,432.40866666666665
1322.2238399999999,1462.356
1323.2939999999999,104.97637499999999
1327.6184727272728,283.1701090909091
1327.7366666666667,55.762
1335.5094929577465,371.22261971830983
1333.8857368421052,921.9453157894737
1335.7008,990.4272000000001
1338.9624705882352,80.262
1341.0952258064517,153.26883870967742
1340.9457599999998,179.8692
1354.305686746988,121.11028915662651
1354.752,1236.123
1361.5480421052632,157.45092631578947
1364.34375,248.724
1366.0768799999998,1325.43432
1371.5835,451.5693
1392.012,1473.498
1398.852,1445.3775
1399.9545,531.6255
1408.924695652174,95.30713043478261
1412.5104,1421.028
1416.6523636363636,365.6090454545454
1417.1976,1456.8582
1424.1894545454545,71.77876363636364
1421.9163,1472.499
1435.488923076923,227.26765384615382
1438.6088181818182,37.88590909090909
1438.6111764705881,488.922
1436.0995384615385,1068.3733846153848
1443.1894615384615,265.9569230769231
1445.892,1193.3950000000002
1458.8770000000002,23.226
1466.7459545454547,249.20509090909093
1473.381,1379.742
1491.737625,286.484625
1493.9799677419353,1450.121806451613
1493.0352972972973,137.99724324324325
