x,y
149.548,1110.2256666666667
148.3689375,1399.458375
150.31799999999998,995.3684999999999
152.72021739130435,110.07743478260869
153.6444,516.4639199999999
155.80270588235294,530.9017411764705
150.86502439024392,1267.7351707317073
155.27245871559631,1295.2695963302754
157.7183275862069,671.8558965517242
155.33,1104.607
156.64816901408452,717.5380563380281
154.01276470588235,1209.4814117647059
155.33,634.9175
156.72825,797.666625
157.26524210526316,817.8646736842105
157.0275,1196.2965
155.82763636363637,1431.6807272727272
160.8327,598.7709
157.6484383561644,1222.7661369863015
158.44703225806452,1490.0109677419355
157.9612075471698,32.78377358490566
157.55007692307694,374.2959230769231
161.1855,913.1062499999999
156.70935,1277.8195500000002
160.1271,1161.153
159.84739726027397,1313.914191780822
162.03103937007876,565.098094488189
162.894375,479.170125
163.67553658536585,505.9775853658536
159.08666666666667,620.1766666666666
160.46275,772.27675
161.21647933884296,1354.4458512396693
161.5306304347826,1398.2192608695652
159.57415384615385,735.2826923076924
159.476625,1091.475
162.337,455.2753333333334
160.71300000000002,581.301
162.96175,1130.2585
162.435,1149.785
162.099,357.21
166.8909375,937.1709374999999
167.1538651685393,711.0109213483146
167.398,793.4499999999999
166.6468695652174,1259.202
165.760875,341.334
166.2948,645.0444
167.727,765.61275
170.10950943396227,1092.6149433962264
173.12889320388348,515.088
171.20600000000002,1129.3519999999999
170.34104347826087,613.9486956521739
171.84300000000002,118.3056
177.01061538461536,358.79081538461537
173.662125,747.23775
173.86904347826086,895.3322608695652
174.86466666666666,667.978888888889
178.21042105263157,155.72406315789473
177.65685000000002,542.2536
177.35706382978722,602.7625531914894
176.43328301886794,1374.4721886792454
177.702,555.744
178.02473684210526,401.7277894736842
177.667875,427.65975000000003
178.00363636363636,919.5250909090909
180.16546153846156,1333.5161538461539
177.65336842105265,1354.2413684210526
180.58517647058824,1202.6675294117647
181.65807692307692,1266.8912307692308
181.81118918918918,1253.2028108108107
189.1155,511.00466666666665
186.31654054054056,734.7655945945946
184.8983294117647,942.2250352941177
185.23378125,1280.4297187500001
186.99920689655173,649.7754827586207
190.67076,570.22182
184.22295652173915,1077.2671304347825
187.40803846153847,489.7813846153846
186.53108108108108,1365.1214594594594
187.4156170212766,501.8955319148936
187.0666875,1322.944875
189.5702033898305,1494.586372881356
190.76925,111.53625
190.09421052631578,1009.5418421052632
190.7782641509434,1303.8789056603773
189.11117647058822,1384.5843529411763
191.17622222222224,1218.0746666666666
192.5865633802817,393.7570985915493
192.2172,853.6143000000001
194.45115789473684,1254.635052631579
194.05445901639345,1296.771344262295
191.13266666666667,932.6659999999999
195.13247727272727,587.1714545454546
192.95883870967742,610.2586451612904
194.79796875,1286.60371875
197.18511627906977,1407.8019069767442
194.733,598.374
194.04,1162.6116923076922
194.20036363636365,1395.1636363636362
197.94735483870969,997.0203870967742
200.7771230769231,1151.3492307692309
197.0067272727273,486.18245454545456
197.071875,501.8304375
201.4230337078652,684.2833483146067
197.2215,1214.1675
198.56025,1347.95325
196.245,1379.007
200.57717647058823,1093.4465294117647
200.9135172413793,654.2615172413792
202.2126605504587,665.6267889908257
200.96030769230768,1084.1306538461538
201.34611940298507,541.548
206.8522105263158,473.5005394736842
201.42972972972973,525.7673513513514
202.18552941176472,1136.1197647058823
203.00060869565218,1290.6472173913044
205.54902439024391,1319.902243902439
206.7254608695652,1227.6519652173913
203.9276842105263,443.321052631579
204.48925,988.4402500000001
203.98037837837836,1369.746
206.172,774.423
204.20621052631577,814.1788421052631
205.57384615384615,924.5531076923078
206.06531707317072,960.6916097560976
205.97294117647058,368.15717647058824
207.44038636363635,583.8238636363636
206.06133333333332,712.5253333333334
208.10821276595743,1267.1462553191488
210.05054237288135,755.0144237288135
206.241,1189.9650000000001
209.2661052631579,1081.0534736842105
215.05883823529413,547.1383235294118
209.81661971830988,1094.7359154929577
211.45364601769913,1308.2791858407081
209.7515593220339,741.4331186440678
211.1949,1402.00515
210.47727272727272,408.08536363636364
214.3743287671233,931.0536986301369
211.68,679.091
215.8758,1017.6389999999999
213.87308108108107,1027.232027027027
211.95138461538463,1047.408923076923
215.00128125,1179.46828125
213.08153424657536,1346.946904109589
213.4997052631579,1419.2958315789474
216.27568421052632,516.4806315789474
216.15082758620687,895.4428965517242
217.60055172413794,1134.7082068965517
217.57488607594937,1205.7498227848102
216.279,1158.7905
221.71923529411765,410.7915
219.78229411764707,656.1993529411765
220.0066779661017,1282.0393220338983
220.90170297029704,236.48952475247523
223.748,1266.16
219.9708,1336.8348
220.43082352941175,1484.146588235294
220.12956000000003,923.75388
221.8524,1316.14392
225.83941935483872,1324.650193548387
222.6462,1354.7814
223.23000000000002,1466.654
223.34645454545455,735.7784318181818
225.33496363636363,436.5098181818182
221.823,482.7060000000001
221.42034782608695,589.7512173913044
226.84421052631578,1291.0932631578949
223.41648,1398.94608
227.2827042253521,1410.485704225352
223.65,1153.1519999999998
225.5925,1445.5349999999999
225.22296774193546,962.2050967741936
225.8655,389.91749999999996
228.05057943925235,712.4004672897196
229.00870588235293,842.898
231.95608988764045,1424.6579325842697
232.28502127659573,660.8431914893617
231.39827586206897,817.5633103448276
229.5009230769231,1361.8683076923076
230.48864999999998,583.0681500000001
232.9060263157895,808.3413947368421
232.10089411764704,1207.541011764706
233.47058823529412,399.8572941176471
236.1646875,1012.5635625
237.77730841121493,1003.1472336448597
236.12609999999998,1230.39
237.54906,562.6278
237.4442,1137.7212
238.5684,1396.521
242.94282352941178,1312.238117647059
245.20268181818182,1322.8062272727273
237.56670000000003,840.6342000000001
241.12430136986302,1211.1430684931506
240.10445454545456,619.0236818181819
239.88248780487808,753.1634634146341
242.57785263157893,1061.2688210526317
243.69843749999998,1353.6678749999999
241.46754545454544,229.8411818181818
240.82128000000003,362.43144
241.10099999999997,533.988
243.97676470588237,1072.1401764705881
241.23960000000002,1275.6996000000001
244.21099270072995,1297.4284379562043
244.42199999999997,541.746
246.65794520547945,1201.743123287671
243.94084615384617,336.78830769230774
246.92650632911395,631.958582278481
244.00721739130438,707.9392173913044
248.29636363636362,1363.678909090909
250.32095454545455,916.4113636363636
247.17560000000003,1382.9368
250.9518666666667,1162.7373333333333
253.3941582733813,643.2191223021582
251.0596666666667,738.7403333333333
251.04505263157895,896.2667368421053
249.5178,597.2022000000001
254.102625,611.2023750000001
252.546,334.48552941176473
253.98271698113206,552.5646792452831
253.526,1050.2905
256.1328,1275.44256
258.6353956834533,1298.0692230215827
256.62525,462.5263125
256.55311111111115,847.5693333333334
256.4604,1211.8008
253.41624,1433.00304
257.5916756756757,631.7027027027027
259.61437894736844,1346.0898315789473
256.8335,1492.491
260.07975,303.830625
256.368,540.372
261.954,577.1138333333333
256.662,927.8899411764705
259.68115384615385,1152.8825538461538
260.3143846153846,1356.8665384615383
261.3179423076923,1285.9390384615385
261.62325,441.63
265.78014084507043,955.5041408450704
259.71507692307694,1245.9267692307692
259.847,1331.0605
259.54854545454543,1397.6492727272728
265.5833793103448,534.4108965517241
264.48432786885246,374.7487868852459
262.9126956521739,699.8861739130434
266.5798085106383,551.1374042553191
267.86454545454546,1228.419818181818
267.8948275862069,1311.513724137931
268.1478202247191,1334.0596853932584
264.49623529411764,1377.2689411764707
266.45492783505154,1389.7683092783504
269.619,412.986
271.12312499999996,1078.226625
272.48372307692307,1172.4629538461538
271.215,631.8126818181819
271.166,1260.1084999999998
273.8842105263158,1297.7875657894738
271.5335,269.6715
270.90000000000003,1206.2820000000002
272.5898823529412,429.89717647058825
275.5684615384616,326.7583846153846
274.8632727272727,792.1562727272727
274.939,661.059
275.8749,675.0387000000001
278.0537910447761,709.0621791044775
276.77160000000003,774.3077999999999
278.4898167938931,998.1142900763359
277.5468888888889,1313.0366666666666
282.36765789473685,543.2887894736842
281.5344,568.4588
276.40900000000005,1276.009
279.3948387096774,1011.4832903225806
283.05415384615384,1227.930576923077
280.728,646.744
280.68889655172416,1201.4462068965518
278.22200000000004,1270.864
282.3150638297872,1074.435510638298
282.81624,520.1448
284.021294117647,907.2407647058823
282.8407826086957,1416.2107826086956
286.3046013986014,1432.1644615384614
282.1546451612903,589.6027741935484
282.84961764705884,655.8188823529412
284.41777777777776,740.6513333333334
285.05202352941177,923.9313176470588
285.86822727272727,454.23
285.3556363636364,1087.6892727272727
285.76800000000003,1170.9587647058822
291.7359252336449,275.24170093457946
288.7554193548387,674.7584516129032
291.30054545454544,751.9565454545454
290.7713454545455,777.8438181818182
290.90941463414634,662.8337560975609
290.115,1335.789
292.4803636363637,949.9827272727273
294.147,1256.7541304347826
293.9608,1411.0726
296.1408169014084,1209.222
295.0690909090909,1018.9184727272727
296.9859375,342.34003125
298.92687096774193,771.7215483870968
299.4892405063291,1174.1429620253166
299.45574683544305,1200.837417721519
298.3565454545454,1246.2058636363638
301.5220975609756,1397.855268292683
300.942,297.594
308.4210769230769,604.7881538461539
301.6514117647059,723.7291764705883
299.11304347826086,889.3627826086956
304.364013986014,1161.705020979021
305.0959655172414,1258.5151551724139
307.7947894736842,462.2608421052631
306.89145454545456,1347.3307272727272
306.96676744186044,412.91958139534887
306.2349230769231,621.3803076923077
306.936,1492.364511627907
308.52929032258066,546.214064516129
306.05400000000003,1286.838
308.5693333333333,421.008
311.82375,1207.78875
312.21951923076927,1250.6081538461538
313.13051162790697,586.1197674418605
314.3713548387097,1275.8367096774193
314.58000000000004,627.3666
314.94015,1187.45865
314.433,1378.125
320.772375,1265.798625
317.75298113207543,546.7235094339622
322.40097087378643,1253.7415922330097
320.50677272727273,1298.183727272727
322.7844375,234.667125
324.56283582089554,1364.0459104477611
324.5172,516.558
327.8936146788991,990.2594311926606
326.02500000000003,1307.061
329.9916448598131,1315.8698130841121
333.9463076923077,1260.3855384615385
329.2972941176471,462.19394117647056
336.00049411764707,416.40776470588236
334.8094615384615,644.8324615384615
333.73378723404255,1290.6662553191488
335.34375,1338.6187499999999
336.58099999999996,334.964
339.276,1321.175172413793
338.5688108108108,1157.9706486486486
343.25430379746837,1334.6111392405062
338.877,570.843
344.4792452830189,1193.5290566037736
343.51800000000003,1357.1564999999998
343.6633846153846,194.4696923076923
344.2394117647059,1286.5007647058824
348.30981818181823,1186.7550545454546
346.6030909090909,1347.295090909091
345.79745454545457,500.81563636363643
344.74695652173915,1204.6586086956522
347.88366666666667,1224.6243333333334
355.446,1303.8658656716418
353.6064,238.5936
355.11525,539.6937954545455
357.09901986754966,1149.1350198675498
352.65887999999995,1327.90392
356.5752897196262,1200.121738317757
356.65875,252.546
357.357,1211.28
362.1433846153846,1282.1856923076923
357.89453731343286,1397.088
357.651,1499.51025
361.99485,387.35235
364.5758918918919,1342.1179459459458
360.71595,357.21
358.974,1226.862
359.8159090909091,1254.8053636363636
361.38991304347826,214.28765217391305
361.7338064516129,298.6565806451613
360.21917647058825,853.6722352941176
365.2351111111111,538.2486666666666
365.1624590163934,1240.8149508196723
366.23353846153844,1179.793730769231
368.90752499999996,1202.7393000000002
369.39370588235295,1264.1308235294118
368.0684,1325.6852000000001
367.6428,490.2408
368.6492727272728,1163.2778181818182
370.0676,728.4731999999999
378.79124475524475,1361.370083916084
371.2338,219.32399999999998
372.9029433962264,1244.3023018867923
370.88100000000003,1316.7057272727272
373.67400000000004,1374.8957419354838
371.35728,1479.996
372.67892307692307,1302.714
377.0967789473684,362.46486315789474
375.6499534883721,294.4649302325581
376.0351875,1127.6094375
377.6316923076923,1427.5780615384615
377.076,68.796
379.96777777777777,390.5191111111111
383.21675,1235.731
385.0917313432836,1221.293552238806
382.5834782608696,1243.990695652174
384.08895,1289.24145
382.1265,553.730625
387.4771139240506,1131.192911392405
386.757,1259.309423076923
388.16888372093024,1375.4755813953489
387.6642,329.6916
387.429,1392.237
389.3454782608695,220.65339130434782
397.53839999999997,536.1132
396.1748,1215.5528
397.4066808510638,1274.912234042553
399.6083636363636,1241.268
399.30545454545455,612.4928727272727
400.93406557377045,1304.2900327868854
399.6852631578947,34.49084210526316
399.6342,573.2559
404.9627272727273,646.1407272727272
405.12024,1226.77968
404.10720000000003,1254.8844
402.79176,1448.3498399999999
403.9899230769231,1286.515730769231
409.0783846153846,1219.0710000000001
408.2276470588235,1265.7478235294118
405.9822162162162,1336.2538378378379
407.99390625,459.466875
408.94845283018867,62.65528301886793
409.88745,325.292625
409.91766666666666,548.9306666666666
406.66984615384615,767.6113846153846
411.2673157894737,1278.4822105263158
409.32,1297.764
407.6604,1385.3672000000001
408.751875,184.393125
413.11800000000005,480.74399999999997
413.721,1360.065
417.6585,525.43575
419.8908,178.17870000000002
418.3001052631579,1332.934105263158
420.32715789473684,1365.9704210526315
419.47920000000005,352.0356
423.07283720930235,1396.647
425.2041818181818,228.3417818181818
423.8136,277.956
429.324,1265.74
428.3488125,369.723375
429.68739130434784,1293.855652173913
431.739,209.475
433.98075,450.4355625
430.69452631578946,1384.2293684210526
434.49525,292.438125
435.7815,90.5275
435.0973846153846,74.15584615384616
438.9751267605634,1217.5947887323944
437.67553846153845,298.18384615384616
440.81751724137933,462.6698275862069
441.315,897.6239999999999
442.56046153846154,1248.9255692307693
445.8710454545454,1275.5657727272728
443.4038823529412,118.1534117647059
445.3908260869565,134.31326086956523
444.7425405405405,263.4081081081081
448.1361818181818,546.4491136363636
447.174,1390.2084
449.4065625,70.7805
449.4856935483871,360.7451129032258
451.1986601941748,517.0917669902913
456.984,348.30600000000004
451.2825569620253,636.5360506329114
453.79504109589044,1233.930082191781
454.3903636363636,1258.2932727272728
455.4527727272727,485.89179545454544
453.4497692307693,704.3448461538462
456.92386046511626,1221.9118604651162
456.0588529411765,1396.0244117647057
453.8625,458.49300000000005
454.84061538461543,1366.0823076923077
456.3597073170731,1281.502975609756
455.75736585365854,208.51770731707316
456.4689230769231,433.4351538461538
455.8764,385.3752
456.855488372093,1345.7063720930232
459.88176315789474,666.2697631578948
461.117679389313,1310.6318015267175
460.7491304347826,149.63321739130433
462.8263943661972,475.8700563380282
462.73338461538464,1323.768923076923
465.9751139240506,1264.8549873417721
465.696,1495.804153846154
468.066375,701.6861250000001
467.019,590.5222105263158
469.9447741935484,548.3574193548387
471.6519775280899,579.870404494382
470.711294117647,1015.3290000000001
471.5699381443299,1074.6488041237114
472.55600000000004,480.1455555555555
474.29836363636366,1084.756909090909
472.8800322580645,1248.143806451613
474.174,359.118
475.5720789473684,70.94297368421053
474.91920000000005,565.5006
474.77541176470584,1378.0471764705883
475.4862,225.21869999999998
478.4417647058824,88.33835294117647
478.40376315789473,529.3508684210526
478.35900000000004,1105.7004
480.30553846153845,1227.4273846153847
481.35818181818183,1244.6623636363638
481.5236712328767,1343.14101369863
482.58,1387.24425
484.36726153846155,74.37295384615385
485.1339230769231,164.052
484.54875,249.86325000000002
485.20584,1479.8901600000002
486.18475862068965,1492.4453793103448
487.83569491525424,192.7095254237288
488.9911764705882,102.80488235294118
487.13243478260875,265.482
488.9911764705882,156.73658823529414
490.0288235294118,211.75782352941178
490.5346764705882,357.651
494.4665915492958,177.25715492957747
494.7701204819277,1250.7822650602411
497.263064516129,252.30890322580646
497.3631923076923,1074.8526923076925
495.5199069767442,595.2474418604652
496.38224999999994,1115.564625
496.71759375,1226.54503125
498.7985625,122.94253125
497.056,326.30733333333336
497.72652631578944,1201.0054736842105
499.1864347826087,1209.0813913043478
501.1479152542373,1345.8796779661018
499.62705882352947,1131.2947058823531
500.4468,409.15979999999996
504.02431578947363,112.97336842105264
504.85679999999996,1254.491810526316
506.3214545454545,1222.6257272727273
511.05115384615385,1333.1203846153846
506.9085,253.86899999999997
507.29699999999997,1182.08825
504.75600000000003,1191.141
507.0537818181818,595.0773818181818
511.7921052631579,950.7031578947368
512.1601237113402,1265.2971958762887
512.6836438356164,286.444602739726
509.6196,1490.4624
511.56,167.39624999999998
513.1660298507462,1204.785671641791
514.8373263157895,1236.9260842105264
513.6568301886792,324.7091320754717
517.0146990291263,1250.7616310679612
515.1808421052631,1221.0477631578947
516.1659999999999,202.762
517.128447761194,1192.016417910448
520.994426966292,1485.7438651685395
520.037,251.89920000000004
517.0725,1095.8188499999999
521.6675172413793,931.8786206896551
524.2265,231.42087500000002
523.467,1223.8917352941178
527.0529090909091,1348.1860000000001
525.6567931034483,422.87337931034483
526.988,1496.726
531.3903,1322.43405
528.946904347826,1473.5382260869567
528.9377837837837,336.49491891891887
537.2471134020619,201.52336082474227
535.5287368421052,1230.39
533.2833333333334,42.989333333333335
537.95385,978.5569499999999
543.8055963302753,169.78904587155964
542.332,1187.9560000000001
544.75848,157.98384000000001
545.151870967742,1458.2969032258065
545.4288,1258.9668000000001
552.8287058823529,224.68764705882353
549.3709565217391,1113.4674782608697
551.858275862069,195.1196896551724
554.0254678899083,213.05559633027525
551.0570625,311.511375
551.2976756756757,1153.799027027027
555.5277,124.38405
559.4206153846154,1178.7203076923076
556.426956521739,1297.6520869565218
561.1284,1093.68
562.5155454545454,366.2505
563.094,206.766
568.3620422535212,227.0715211267606
568.5186315789474,1494.757894736842
566.4645,1185.9316875
568.9122352941176,1242.856588235294
567.45675,1278.734625
572.6007567567568,186.53902702702703
571.3833461538462,122.73369230769231
574.9317,1114.29675
577.5336,1174.5153
578.8755,1427.1390000000001
580.56768,74.68776000000001
580.842,88.974
581.7819000000001,196.07595
581.0322,958.2783000000001
579.9928235294118,1492.9925294117647
582.7891034482758,1270.5970344827585
587.283375,1411.1632499999998
587.475,1130.8185
591.2013333333333,329.8761666666667
589.5287999999999,1282.5456000000001
589.8279130434782,227.1341739130435
591.822,311.5773442622951
590.75625,1452.1395
592.9634117647058,60.23541176470589
593.4931578947369,1468.6924736842107
596.5687636363637,183.84087272727274
597.6376875,201.0684375
596.3895,1230.831
597.080716981132,1262.4914716981132
597.87,58.59
600.0620547945206,1198.9279726027398
600.4863529411765,1446.0130588235295
601.8915,163.041375
602.2130625,1114.07625
603.6982325581396,1167.8500465116279
607.1749534883721,94.95858139534884
608.150025,1128.3426
606.7152,1459.3824
611.4130909090909,1190.103090909091
616.4451074380165,51.1414214876033
614.9485588235294,1425.9216176470588
613.9602,388.9179
617.526,1454.960769230769
617.6374615384615,197.53407692307692
619.0758,1137.1625999999999
619.7269787234043,1377.8341276595745
620.592,67.452
619.558085106383,218.79229787234044
621.4425,1091.9895
622.3527692307692,123.95492307692308
625.0250322580645,1184.3268387096773
626.7358867924528,77.13339622641509
634.4539342105263,1458.8860263157894
629.4840944881889,1469.4328346456693
633.686052631579,39.47336842105263
631.1963368421052,1408.8882315789474
630.042,1443.2459999999999
635.3445,1421.7735
637.3617352941177,909.8608235294117
636.4601694915254,103.43318644067797
636.4225945945947,127.65162162162163
640.3659230769231,1394.916923076923
639.3834339622641,1133.3700000000001
644.2579756097562,974.0291707317073
641.9603076923077,1232.5836923076922
642.4664399999999,1375.23204
642.4969090909092,13.203272727272727
648.3824117647059,1111.3545882352942
644.3518846153846,1343.3877692307692
644.6008800000001,2.36376
648.05832,1362.79584
652.0749069767443,1230.410511627907
650.7556363636364,1381.3322727272728
655.3026357615894,1011.0465298013245
654.9266037735849,1462.2894339622642
655.8492203389831,1348.0398305084748
655.822125,48.344625
659.442,1049.237
661.2890869565217,118.9933043478261
663.2559818181818,1365.6326727272726
664.7607272727273,322.9523181818182
663.147947368421,15.110052631578947
666.4941818181818,1161.1472727272726
665.21175,1443.50325
664.6296774193548,1492.713870967742
668.5986774193548,854.6437741935484
670.2124390243903,1042.502487804878
671.4183396226415,1496.2214716981132
670.866,75.28500000000001
673.4196000000001,1147.104
671.643,1417.8454137931035
676.5195652173913,1378.783304347826
676.0768378378378,95.05337837837838
679.1845454545455,1011.6272727272727
679.5204705882353,1122.5438823529412
681.03,1172.016
680.3933684210526,1356.7945263157894
685.3682769230769,1365.8516307692307
684.5395609756098,1393.2803414634147
685.6026545454546,1373.498509090909
685.9114838709677,37.44232258064516
688.17168,1417.22406
688.4700722891566,1435.1733975903614
689.409,1100.967
692.125,299.292
694.477,1126.3466666666666
694.0500000000001,1311.3029999999999
695.2460869565217,843.0194347826088
693.5133333333333,1335.4133333333334
698.7730909090909,1352.1174545454546
