x,y
343.9265454545455,3.6883636363636363
342.9376363636364,238.30036363636364
348.4617906976744,304.5771627906977
346.60395,430.15139999999997
349.6960384615385,912.0897692307692
349.3120909090909,78.93900000000001
348.831,84.476
349.2972,379.5876
349.38225,506.12100000000004
350.154,1298.7450000000001
353.76599999999996,417.858
354.3876,215.31384
356.38552173913047,478.06317391304344
357.70852173913045,767.6084347826087
360.1102702702703,1027.1168108108109
359.856,569.6186086956521
362.73132,103.51152
363.51763636363637,446.5325454545454
364.4424,254.30999999999997
366.83325,456.0255
369.62584615384617,80.94046153846155
370.692,540.876
370.251,437.787
372.23441379310344,58.972344827586205
374.2014705882353,519.186705882353
376.614,89.082
377.19701694915256,309.05877966101696
375.732,344.862
376.2398181818182,728.6389090909091
376.34027586206895,871.3551724137931
380.99897872340426,937.8287234042554
380.33373913043476,83.09973913043478
383.7443855421687,237.81057831325302
384.61213636363635,290.45863636363634
384.2685,408.2085
382.6368,785.106
382.8646956521739,1131.721043478261
383.89866666666666,151.606
384.0597209302326,545.1170232558139
386.27590909090907,650.4349090909092
386.07853846153847,1049.393423076923
387.5141886792453,578.2924528301887
388.9173417721519,163.50493670886075
387.84162162162164,362.23978378378376
386.8746,516.2934
385.97299999999996,1077.559
387.06230769230774,456.4010769230769
388.80912,663.04056
390.3837313432836,1186.540119402985
390.5352972972973,1326.4326486486486
393.246,444.15
396.9781518987342,741.2149367088607
396.711,79.59
396.8535789473685,636.0148421052631
397.6427368421053,713.3058947368421
399.2769152542373,547.5874576271186
403.504416,849.217824
400.69861363636363,976.9352727272728
399.6783,799.9078499999999
404.41584615384613,50.75646153846154
402.75550000000004,1012.732
399.0168,1201.1663999999998
399.8572941176471,1330.0300588235295
401.9855744680851,676.794255319149
401.0895,500.86575
407.58984,61.41365999999999
401.9990625,295.71806250000003
404.9510769230769,146.70600000000002
404.25,765.723
407.9922711864407,123.40525423728813
408.17,941.7473333333332
406.161,32.0166
409.941,1093.3902
414.13909090909095,459.10505454545455
412.9893870967742,1034.5290967741937
412.54532307692307,655.4074153846154
412.0156551724138,266.364
412.75005882352946,499.23794117647054
415.3257818181818,759.626509090909
414.414,203.007
417.8475,168.82425
416.44702702702705,43.93313513513514
416.3470243902439,472.57990243902435
415.5411891891892,616.1842702702703
417.7966153846154,777.7301538461538
417.1993636363636,1086.0894545454546
417.627,15.32475
423.6130956521739,952.3989391304349
418.509,909.5939999999999
426.8116730769231,551.8945384615386
422.037,938.5858125
422.53490322580643,1281.218806451613
422.63235000000003,138.573225
425.42869090909096,447.70320000000004
424.9861875,66.535875
429.3932553191489,460.4227659574468
430.5936690647482,815.3741007194245
426.2265,300.25800000000004
426.00600000000003,1037.316
434.32800000000003,862.572
431.53228125,1258.06275
431.1216,899.0814
434.2493076923077,1205.2360384615386
433.96129411764707,1129.7728235294119
435.33,236.69099999999997
438.1923,965.3931
437.3985,780.717
439.6088041237113,849.1204948453609
439.60915384615384,763.7102307692307
440.8709268292683,978.6758048780487
443.8249565217391,1199.2515652173913
442.176,169.834
443.9513076923077,1012.5360000000001
444.2439661016949,194.23433898305086
444.724,85.81533333333333
444.816,1038.906
443.646,307.377
445.69148936170217,494.44544680851067
447.06375,126.2583
445.3512,419.8908
445.07076923076926,673.5087692307693
448.1589,589.0143
450.12469090909093,360.8983636363636
450.1614193548387,597.4980967741935
447.993,1078.686
452.59736170212767,239.77263829787233
451.584,739.5032195121952
457.3052920353982,873.4766017699114
455.7735,992.25
458.26863157894735,523.0956315789474
459.081,1125.236
461.60352,103.82904
460.8023225806452,681.4445806451613
461.5695,655.2945
463.452192,822.5038079999999
462.0945,469.4445
466.3528085106382,456.16289361702127
466.4835,764.001
463.932,485.04119999999995
465.51351724137925,234.64241379310346
465.3928125,289.737
468.84052173913045,480.03808695652174
472.0212,816.7067999999999
468.342,841.49856
472.368,802.0740000000001
470.87775,561.7605
471.7202264150944,1260.2781509433962
471.21808695652174,116.07886956521739
470.35800000000006,170.037
470.9292,220.02960000000002
474.56146391752577,747.4995463917526
475.14810000000006,826.8456
475.6108965517242,1037.0951379310345
476.6177872340425,949.0132340425532
477.0263076923077,352.2572307692308
475.9427647058824,445.1505882352941
475.00991999999997,1084.08384
478.5172682926829,8.28219512195122
480.5005333333334,537.8501333333332
478.01727272727277,81.144
477.8306129032258,839.479064516129
479.8853684210526,1199.9687368421053
483.4071290322581,1054.174935483871
483.2087010309278,1218.2965979381445
482.6745,216.7515
487.57177777777775,792.7328888888889
485.2870909090909,516.9722727272728
486.1522105263158,1193.578105263158
485.93131034482764,1296.874551724138
486.276,1113.4515000000001
486.423,228.249
489.062,1136.52
487.2168,768.7512
489.5753333333333,442.0126666666667
491.94900000000007,912.4920000000001
490.01827118644064,988.3482711864407
490.65780821917815,1018.975808219178
491.3381454545455,1051.1676
491.45775000000003,211.86375
493.32693103448275,57.816620689655174
495.78675728155343,1082.4623300970875
498.6490212765957,636.3817659574468
498.6013846153846,348.0281538461538
497.133,371.07
499.842,707.025375
498.9785294117647,844.2555882352941
500.514,1180.9560000000001
498.73524324324325,1203.477081081081
502.29445360824747,321.60265979381444
500.78890909090904,592.5436363636364
499.0356,604.611
500.70872727272734,989.0427272727272
502.2466779661017,1141.3976949152543
505.218,50.001
502.4686153846154,171.44723076923077
503.9042400000001,902.50944
505.05525,1028.42775
506.14840677966106,1075.3373898305085
509.03565517241384,1101.3138620689654
506.7183829787234,407.9531489361702
507.33375,603.25125
508.7082,241.521
511.92749999999995,1066.2204
510.78941052631575,1122.813852631579
513.47559375,1080.3673125
514.1915409836065,976.8800655737705
514.0472400000001,1205.99388
514.0835,3.283
515.34672,43.44144
514.6796666666667,795.7273333333334
514.9704,1142.6473333333333
513.8476875,402.6054375
518.6535319148936,100.66059574468085
518.0473421052632,827.8498421052631
516.0775609756098,1156.732243902439
515.4593684210527,11.83736842105263
519.621644859813,922.5472710280374
523.026,1218.7847368421053
519.498,1033.81425
519.9312631578947,1066.5082105263157
523.3327826086957,985.4113043478261
523.2591724137932,1120.2920689655173
524.9874626865671,817.4033731343284
522.970875,765.410625
526.2668372093023,298.09548837209303
527.394976744186,123.56204651162791
528.9594545454546,1037.4023863636364
529.6800759493672,1145.9301265822785
530.7717692307692,617.660076923077
527.562,1048.8996000000002
530.5686206896552,1115.0102068965516
528.78,169.21800000000002
531.965593220339,608.0717288135594
532.85148,965.11968
534.0376363636364,1263.8792727272728
534.688,1089.3288
538.2306268656716,792.9311641791045
543.3435000000001,256.263
540.2413333333333,902.5473333333333
543.7721739130435,534.5495217391305
540.6392727272728,951.0365454545455
542.5476,508.2378
544.7422702702703,619.1878378378378
543.2860588235294,680.2814117647058
544.8272307692308,1251.9424615384617
545.4105517241379,1132.7921379310346
546.9538064516129,3.570677419354839
547.8800943396227,641.6050754716981
548.5948125,1172.0401875
548.6936949152542,989.7684406779662
549.4097777777778,867.7246666666666
551.6575909090909,1210.5583636363635
549.6567096774194,1034.9274193548388
553.41365625,380.37628125
552.0178588235294,918.5978117647059
552.5649818181819,997.3495636363637
551.7249230769231,292.21338461538465
555.4835999999999,1041.13485
555.3227647058824,367.32705882352946
553.86,627.8580000000001
554.6919512195121,665.7809268292683
561.7839574468085,1080.1872765957446
555.807,842.114
556.9264615384616,434.5093846153846
561.4223999999999,768.8217599999999
559.4128235294118,608.2341176470588
560.0056875,645.8261249999999
558.0387272727273,737.1381818181818
559.448262295082,898.5266557377049
561.007125,407.8974375
561.001,1144.1254999999999
565.362,1277.47998
563.9508,889.8939
567.532,1176.8890000000001
568.26,433.45259999999996
565.929,146.22299999999998
566.244,394.254
569.1494117647059,655.0925294117648
571.6543170731708,1104.7910487804877
568.89,205.212
567.5861739130435,1237.407652173913
567.7728,413.4816
570.9148732394367,809.0176056338029
570.8776056338029,590.9027323943662
570.8032615384616,1220.090953846154
573.472265625,1260.467578125
572.0109230769231,1306.3776923076923
573.51,516.3480000000001
576.2356119402986,18.640477611940298
573.8879999999999,120.53999999999999
578.3536216216216,493.51475675675675
575.3120625,1487.56190625
578.9394545454545,1146.8004545454546
576.534,1398.8365263157896
576.765,734.9580000000001
578.151,795.6375
580.1657647058823,1227.121411764706
579.6775384615385,167.20684615384616
580.9477215189874,1179.222835443038
581.3783181818181,1409.8569545454545
582.8375593220339,983.4897966101696
583.40165625,132.42403125
582.196695652174,652.0280869565217
586.3557777777777,548.6911111111111
583.5342413793104,742.4615172413793
583.9575,16.0965
584.6303076923076,338.9933076923077
588.4409999999999,800.49585
589.508347826087,141.45234782608696
589.1610508474577,424.19715254237286
589.7346,441.6909
587.62368,640.29672
589.3696097560976,1212.6424390243903
587.1915,1336.8915
589.3689375,1284.688125
591.92,51.760333333333335
592.3885827814569,773.0992847682119
590.5725,876.7325000000001
595.652909090909,625.8458181818182
590.94,130.095
591.215625,267.687
594.66645,1076.756625
594.8892537313433,1165.6354029850747
594.8985826771653,1223.7090236220472
594.87372,165.95712
595.6511707317073,297.7933170731707
596.1135223880598,728.255552238806
597.7638947368421,918.3476842105263
597.9362033898306,1117.8378305084748
596.3216949152543,1254.7720677966101
599.4761379310345,1301.4163448275863
599.4746470588235,1326.6490588235295
601.3246438356165,636.1394794520548
598.40025,689.962875
601.1105625,309.9403125
599.352923076923,1135.2696923076924
604.5709090909091,652.2690681818182
605.4100396039604,1238.1096831683167
603.2361176470589,482.00002941176473
604.17,56.712599999999995
603.51732,348.28416
605.43126,514.28538
602.5319999999999,494.424
606.1208644067797,596.9719830508475
609.4764590163935,722.799
604.8077538461539,740.6221846153846
608.482,317.21200000000005
608.9393333333334,1073.59
606.5903720930232,1460.0997209302325
609.9698181818183,533.0620909090909
609.7601408450705,689.0407605633803
610.5645,191.4675
608.727,550.221
610.7786086956521,749.4315652173913
608.86665,882.81585
610.6347692307692,1097.7701538461538
609.6671162790698,443.76906976744186
609.054923076923,1393.6956923076923
615.1005,804.8958749999999
612.99,1416.0312537313432
616.7318181818182,732.4475454545455
616.374972972973,1024.2403783783784
617.0264470588236,1244.3152235294117
613.8279,1463.3041500000002
614.313,1499.1480000000001
617.7608181818182,566.2573636363636
617.715,134.568
617.253,839.9580000000001
617.4158918918919,1139.385081081081
616.6602580645161,1285.4154193548388
617.6785263157894,478.50821052631574
620.2205624999999,664.44
617.6835,901.8135
616.8708,1337.6412
620.3368723404255,431.1009574468085
619.0096500000001,551.691
623.4611860465117,740.9415348837209
621.2478461538461,937.9536923076923
621.60175,1173.5377500000002
622.3693170731707,1412.2325853658538
624.7891999999999,1183.4186
621.306,1211.364
626.43168,635.69856
625.0172727272727,1338.7757727272729
626.808,1216.8333333333333
627.6502702702703,1364.0964324324325
628.278,1463.679
636.086294117647,670.5102352941177
632.6061265822785,715.748582278481
634.1253333333333,757.0717777777777
634.9651132075472,803.6517735849056
634.4716000000001,1206.7622000000001
634.3914705882353,1251.869294117647
632.2922307692307,1488.9516923076924
635.7430434782609,621.477652173913
638.49744,997.9124400000001
637.245,1285.326
640.0799999999999,659.4209999999999
642.4866000000001,763.6482
642.39,1410.9060000000002
646.0423846153847,589.4247692307692
647.802,95.05799999999999
646.3334347826087,75.08504347826087
652.4533749999999,756.0761249999999
645.6975,1428.8155
646.7095384615385,1015.0463076923077
649.8474230769231,878.6500961538462
650.8511470588235,991.368
649.4073157894737,1488.6999473684211
652.4021095890412,1360.3339726027398
658.0911891891892,541.4228513513514
651.21,919.4686666666668
651.1164545454545,1171.336090909091
652.5364186046512,1081.311488372093
651.4881081081081,1247.9108108108107
654.0605217391304,420.82904347826087
656.1669767441861,463.2038372093023
653.121,1217.552
659.2417758620691,747.8371551724139
657.9139736842105,866.8435263157894
659.4005915492958,963.9266197183099
661.3797272727273,381.88996363636363
661.5504,706.419
662.8335000000001,877.149
660.5550000000001,774.0495000000001
664.2201869158879,563.6062429906542
665.6703260869566,578.7453913043478
663.1641509433962,848.2177358490566
663.411,1484.259
663.3996923076924,838.5784615384615
666.5255625,1311.12975
668.9907887323943,361.0361408450704
668.4018640776699,1364.5139417475727
671.2317303370787,1332.3353258426966
672.2042727272727,988.8222272727272
674.044,1456.4515000000001
677.3566153846153,827.219076923077
674.233875,1426.249125
678.1857049180328,742.0945573770491
680.3021647058824,878.8351764705882
682.2882500000001,1488.31375
682.5726486486486,323.1218918918919
685.0165813953488,835.8693488372093
684.77653125,1374.7348125
687.7989391304347,1349.2759304347826
687.635052631579,509.796
688.499,888.4435
691.1441694915254,1059.924813559322
688.9368387096774,1413.8744516129032
693.4409999999999,1359.9180000000001
693.7205625,496.57978125
695.2077391304348,1257.2206956521738
700.3606567164179,862.9843432835821
697.86675,605.3040000000001
702.252923076923,691.0206153846153
703.3448863636364,555.0486136363636
704.62,789.0130769230769
700.9114736842106,1238.9314736842107
706.4665263157895,935.9257894736842
706.4515862068965,770.8375862068965
709.488,1058.472
708.28275,1300.7295
712.2804950495049,580.6179801980198
712.7178947368421,849.1106842105263
711.3562105263157,881.8607368421053
709.685052631579,1232.8967368421054
713.4223278688524,1415.5232459016395
711.333,1281.1995
714.3751525423729,954.3538983050847
715.442875,1244.95525
712.9205999999999,1350.783
717.0809491525423,888.1889491525424
714.2329090909091,1375.4923636363637
718.2562718446602,808.8282524271845
714.861,1033.704
716.4864,1116.0828000000001
719.9955,465.37469999999996
720.6696000000001,542.682
721.1474117647059,790.6870588235295
720.7296923076923,1109.0403692307693
723.0354782608696,1210.2829565217392
722.324925,1220.93055
719.9503783783784,1275.3481621621622
722.95776,9.1728
723.1345434782609,1419.8282608695654
724.3847234042554,927.6763404255319
723.0879310344827,79.71455172413793
728.07336,371.12796
727.9039090909091,853.5421363636364
726.73125,1326.6750000000002
729.9473023255814,494.20716279069774
734.725035971223,836.4405755395684
731.5850769230769,1087.7095384615386
736.5185504587156,445.25625688073393
734.966262295082,891.571868852459
734.4451267605633,1008.7843943661973
734.133891891892,1077.1127027027028
735.0840000000001,1367.604
736.9521599999999,1302.6316800000002
735.4023157894737,1496.9396842105261
741.5810769230769,1268.316
746.4526363636364,1472.0820545454546
742.3726153846154,1334.76
745.1057014925374,365.6219104477612
745.6575,1452.4825
745.038,860.265
752.3584225352113,844.4839436619718
748.895175,1155.6405
745.6012941176471,1276.254
751.3884,1142.9208
750.3266842105263,1031.8587631578948
755.2907419354839,812.1015
752.9063294117647,1316.0788941176472
752.67675,1406.3857500000001
753.8223913043478,1255.3544347826087
756.0020322580646,864.4880322580645
754.5888,1210.8348
758.9837319587629,370.676412371134
756.9894705882352,992.9504117647059
761.8546849315069,1460.386602739726
765.4806486486486,1114.5142702702703
767.836125,1291.689
770.3176923076923,1389.64
772.0402784810126,410.83336708860764
769.6828125,1266.8551875
775.4051351351351,886.8867567567568
776.4862191780821,1450.7208493150686
781.1170632911393,12.437316455696203
779.82912,381.05928
783.6406666666667,1273.0935000000002
783.2444516129032,895.0023870967742
786.6117,1032.9102
791.7117352941176,1284.7756764705882
789.9170487804878,1458.0105365853658
794.4919137931034,763.0364482758621
792.6367826086956,1182.9537391304348
798.2778461538462,881.7964615384615
795.7749130434783,1488.336652173913
797.9595555555555,1239.7326666666668
798.9049090909091,1443.2727272727273
803.023906542056,1164.6521495327104
802.4088169014085,1359.0129295774648
803.41968,891.03168
807.5511818181818,907.2973636363637
815.0464,919.4752
813.0048387096774,1418.6827741935483
817.9011627906978,905.3353953488371
817.2747692307693,1412.624769230769
819.7812,887.1156
820.0471034482758,1080.2675172413792
823.3253114754098,1373.0137377049182
824.4595227272728,927.2225454545454
824.6034339622641,1292.1799245283019
825.7053913043478,1114.0043478260868
825.6346875,1159.3614375
829.3572,896.5152
836.0028679245282,1400.0169056603775
833.47824,1103.9582400000002
835.3698181818182,854.4887272727273
836.577,340.89300000000003
837.2191578947368,390.5248421052632
839.5551111111112,912.4562222222223
840.6816923076924,1112.354653846154
844.9119000000001,1097.2521
845.1836129032258,1389.519870967742
849.3828,1121.8452
851.9418409090908,978.3685227272729
852.2786511627908,1316.928558139535
851.13,27.146
854.2429411764706,569.0456470588235
856.9280655737705,876.2308524590164
855.9735254237288,1016.7815593220338
856.422,587.853
859.0871739130434,1217.9077826086957
858.186,29.275615384615385
861.147,1338.351
865.4816739130434,919.0631739130434
864.15175,1323.74725
867.888,1379.856731707317
871.159935483871,896.2827096774195
885.8600470588235,929.5864941176471
886.7445517241379,1373.4260689655173
889.5558000000001,239.71290000000002
886.851,1356.62625
889.546,1183.3826666666666
891.2512,565.3424
892.1170588235294,83.63435294117647
899.7192808988764,1366.327011235955
894.8290909090908,56.92909090909091
900.7845,937.2300000000001
897.3206666666666,1405.0586666666666
902.853,1387.5435
908.0599175257732,558.1514226804125
909.1488,871.6848
910.2774545454545,1251.5847272727272
916.0418076923077,853.7251153846154
921.1688181818182,1390.914
926.8485882352942,1137.1870588235295
930.118,1351.8120000000001
929.8993846153846,1008.2616923076923
934.164,159.705
936.254918918919,966.0283783783783
941.5541739130434,938.3521304347826
945.0389454545455,1342.7568
948.4213846153847,1285.2096923076924
948.5469,1368.4671
950.6623636363636,1086.730909090909
974.0106923076925,599.9522307692308
971.2036551724138,1367.6778620689654
972.9455806451612,616.5464516129032
979.6080000000001,970.0529999999999
978.6735,1489.9815
982.2644999999999,1006.606125
980.309076923077,1022.4754615384614
988.2275454545455,970.5741818181818
990.5131384615385,1284.192
989.196923076923,1363.3232307692308
993.517875,976.41534375
992.9055405405406,22.05
991.8310500000001,630.0126
994.157027027027,584.622972972973
995.6059024390244,914.0746829268292
998.5942105263157,982.6872631578947
998.8433114754099,956.5362295081967
1005.48,942.239905511811
1006.5678,1350.8711999999998
1010.3146666666668,1157.527
1019.6810091743118,1009.0484587155963
1017.072,1418.634
1019.8303783783783,490.3204864864865
1028.7648000000002,645.8886
1032.7767692307693,1086.5787692307692
1033.557,1395.8091
1032.656625,1210.710375
1035.576,1421.784
1038.4482315789473,911.310252631579
1038.114,1237.3531578947368
1043.3700000000001,882.8820000000001
1048.0529552238804,963.8680298507463
1045.8364,1001.5796
1053.4786956521739,213.53347826086957
1051.2613125,1165.89375
1055.7412173913044,966.1862608695651
1056.9697297297298,664.8611351351352
1057.1652,1420.2846
1059.1441875,1045.0321875
1061.2284827586207,476.5081034482758
1062.9703636363638,1484.4594545454545
1066.2001875,1017.8555625
1069.4124,411.9192
1073.7210337078652,1067.239820224719
1069.3990588235295,1204.9676470588236
1072.699090909091,731.3116363636364
1074.587294117647,1326.5020588235295
1077.087375,1209.77325
1078.6125000000002,1365.14
1084.0053488372093,468.09586046511623
1084.6183561643834,826.2527671232878
1086.8701395348837,943.7092325581394
1091.8029230769232,1110.0761538461538
1090.8135,1233.1763181818183
1094.2360434782609,839.5297826086957
1094.9936170212766,1187.9414042553192
1100.295,1053.4711764705883
1102.2154838709678,1074.5462903225807
1103.454,701.37
1102.7058,1346.2848000000001
1105.421625,797.383125
1113.8967,661.0023
1111.761,1093.337
1114.086272727273,1083.7374545454545
1117.4296875,651.39375
1114.7329565217392,1055.4088695652174
1115.2055675675676,1161.8204594594595
1116.7157647058823,1424.0668235294117
1119.334695652174,1046.3204347826088
1123.8720991735538,1242.548479338843
1121.6326153846153,934.7843076923077
1122.156,1437.912
1124.494,1140.622
1130.7097741935484,1060.7472580645162
1134.1753043478259,1334.3509565217391
1142.19,1026.7872631578948
1143.0415862068965,1092.5242758620689
1146.52944,712.67364
1149.6625,945.5652499999999
1149.79725,1081.14825
1151.892,1148.7098823529413
1154.6983636363636,1105.8676363636364
1156.4326666666666,934.724
1159.2027999999998,1407.9856
1158.7982264150944,1006.9943773584906
1160.5093783783784,1120.151918918919
1161.3735,1100.6357727272728
1166.0105820895521,511.395447761194
1165.634129032258,952.7022580645162
1166.8194339622642,736.6364150943396
1170.2135454545455,431.3781818181818
1176.178752,902.5682400000001
1174.152,1062.516
1181.083105263158,542.8555263157895
1178.933744680851,712.4308085106383
1185.576,658.098
1187.6908235294118,1063.6401176470588
1194.6220851063829,1187.9038723404256
1196.9675454545454,1029.841909090909
1200.5694683544305,1113.575240506329
1204.6356,884.3573454545455
1201.7544,1067.9843999999998
1203.1362,400.5162
1205.9292,503.56319999999994
1207.25325,558.32175
1213.1816170212765,395.0046382978723
1212.12,173.313
1221.3935999999999,1034.7624
1226.2446,1375.9641
1227.9023076923077,135.89584615384615
1226.1804545454545,979.7015454545455
1227.6852000000001,941.094
1231.1363076923076,374.7143076923077
1233.9654193548388,997.6652903225807
1239.2352,1115.163
1238.9486666666667,1366.463
1240.5756774193549,1384.8253548387097
1241.954,1032.724
1245.2328,1056.9888
1249.2648000000002,1352.7108
1249.6083157894739,1455.183947368421
1251.9108,1497.65805
1251.684,910.665
1251.7309411764707,1031.8881176470588
1257.0050769230768,411.0798461538462
1257.7483333333332,1358.9333333333332
1259.188,215.866
1259.3700000000001,1045.044
1261.4175,155.29500000000002
1264.8878490566037,1060.9128679245282
1269.2111641791043,866.4267761194029
1272.8497894736843,948.0262105263158
1274.8497631578948,1025.1625263157894
1273.789588235294,1108.8037058823531
1274.5828421052631,761.398105263158
1274.9555,788.2139999999999
1289.484,872.4336923076924
1295.1241578947368,1271.1476842105262
1298.2505454545455,1189.4438181818182
1301.3616,826.9779
1307.3953846153847,944.9951538461538
1313.0679130434783,993.4579565217391
1318.9613684210526,1492.5761052631578
1324.0983396226416,822.2153773584906
1322.813423076923,794.8176923076924
1324.694,972.2439999999999
1323.2352,1161.888
1327.666064516129,1318.5615483870968
1336.0392972972973,1346.814
1339.791923076923,643.3172307692307
1338.3909,1083.4929
1341.8769512195122,806.9009268292683
1342.9206,962.5896
1349.0443448275862,1264.453448275862
1347.8678181818182,818.5074545454545
1351.3041818181819,792.9821454545455
1356.9427741935483,1326.271935483871
1358.219172413793,1462.356
1367.2411200000001,1264.36464
1369.8879310344828,844.6113103448275
1371.890652631579,1473.1628210526314
1371.51,1285.8167368421052
1378.762,482.062
1382.1822,791.8756363636364
1387.3459090909091,920.1264545454545
1386.5396363636362,1050.462
1386.3371351351352,1244.788054054054
1386.7316129032258,1439.9361290322581
1391.9341445783134,1285.7647228915662
1394.1290322580646,1161.3094838709678
1394.6327027027028,238.18767567567568
1396.3062272727273,1298.304
1397.7936,1127.95452
1401.1713333333332,1031.6786666666667
1406.2361860465116,832.0952093023257
1407.672,1480.878
1412.0085000000001,1295.749875
1413.3258461538462,349.1136923076923
1412.523,749.9695
1414.5876818181819,706.1612727272727
1418.0773670886076,1483.6133164556963
1421.4467647058823,1495.8460588235293
1423.29075,743.63625
1424.5642173913043,1009.5832173913044
1427.4246976744184,765.0837209302326
1429.6779000000001,692.4141
1430.492,1152.4660000000001
1434.132,814.1832794117647
1433.2251549295775,1484.592338028169
1436.2935211267607,1457.6105915492958
1442.2667050359712,1072.4358561151078
1439.2854,1290.996
1441.5052661870504,940.9480575539568
1447.4096756756755,747.2208648648649
1443.382243902439,1495.7644390243904
1444.3380000000002,794.367
1448.47675,760.7495
1450.6205,836.6505000000001
1452.06,732.366
1450.89,819.8782388059701
1453.7847692307691,596.6277692307692
1453.1908695652176,696.8566956521739
1453.7267027027028,936.6363243243244
1458.552375,697.937625
1460.543,740.341
1461.7603636363638,1448.1981818181819
1463.9596363636363,832.0266818181818
1463.69664,1458.98676
1468.1580000000001,882.15
1468.9380895522388,1495.5955522388058
1471.8434594594594,648.6514054054054
1473.510705882353,1330.0819411764705
1473.4322790697674,635.922
1475.7183,400.835925
1478.757,728.091
1481.3232,1383.2868
1480.4954457831325,1469.741421686747
1479.6495,791.01225
1482.12225,417.524625
1481.0951076923077,1028.7648000000002
1480.248,750.645
1483.3071147540984,683.5933770491803
1486.611,1104.8606470588236
1486.9022264150944,1071.4968679245283
1487.9581643835618,1034.863890410959
1490.2174,892.9956000000001
1490.4792,1418.2308
1490.9832,1304.0496
1497.24792,40.01928
1495.547052631579,805.9623157894737
