x,y
483.88725,1417.04325
491.30728301886796,654.0778867924528
491.1858,1102.0002
495.6726923076923,560.8163076923076
492.0237,778.4532
497.20569230769235,1258.6043076923077
495.117,484.91100000000006
496.04481818181813,265.482
495.0865161290323,617.0301290322581
499.59646153846154,111.85569230769231
500.5958275862069,768.4653103448276
503.0889928057554,1375.4631366906476
499.71868085106377,684.6008936170213
504.5790638297873,1356.215744680851
505.344,62.496
506.7608823529411,216.84229411764704
509.355,1422.666
511.8604615384616,1335.1056923076922
511.6335,1465.6635
514.4159999999999,69.048
514.3262727272727,841.8289090909092
514.7971276595745,1436.449595744681
514.48824,975.24504
518.4495849056605,443.76249056603774
519.2529999999999,264.06100000000004
519.008,791.644
522.4062162162162,303.59870270270267
521.758125,1406.45925
528.6880699300699,1335.5453706293706
525.5001818181818,216.96054545454544
526.5036,1304.7804
532.2750810810811,1278.6616216216216
527.7752307692308,1483.998923076923
530.8704545454545,527.6230909090909
531.8749180327868,825.3929508196721
529.8468,1384.1814
532.8430434782609,123.4544347826087
531.9261818181818,1356.4759090909092
536.1395094339622,566.7099622641509
538.2617333333334,553.3602666666667
538.0652307692308,80.01323076923077
537.7766896551725,881.6654482758621
541.0146976744186,61.719488372093025
540.5944864864865,732.8704864864866
540.519,1329.9357272727273
544.53,136.92000000000002
543.719076923077,158.21723076923078
545.3945,1275.715
545.6052,1307.9839499999998
549.15,1334.046
546.06825,548.3835
549.045,685.314
549.7318032786885,803.3140327868853
550.045014084507,813.390338028169
547.2180000000001,836.304
548.860064516129,1389.036193548387
548.642347826087,164.70391304347825
550.0430526315789,664.4709473684211
552.5390769230769,823.2
550.6364347826087,434.6726086956522
550.5072631578947,518.4767368421053
554.050945945946,916.850918918919
556.9292195121951,532.5559024390243
557.424,709.128
558.0375652173913,80.10860869565217
557.13,950.2570000000001
559.80225,685.04625
560.0547931034483,1337.218448275862
562.5618041958043,1377.5914825174825
561.8013333333333,207.27
566.7940645161291,843.7705161290322
569.244375,1363.93425
568.2414705882353,513.6612352941177
566.6850000000001,711.2169473684211
567.1059545454546,340.11122727272726
573.3788780487805,720.6657073170732
571.6305,15.309000000000001
573.6631764705882,81.2892705882353
573.67044,207.54342
574.8903779527559,373.97494488188977
575.505,852.1174565217391
577.2390291262136,1285.9731262135924
574.6524,1395.0006
577.171,639.842
577.0893333333333,466.31666666666666
580.394347826087,621.5032173913044
578.845575,835.8273
581.3996999999999,543.2532
579.6296470588235,1209.533294117647
582.5877272727273,1359.162
585.2842886597938,933.3014845360825
581.8774500000001,761.49675
583.7689565217391,817.9399565217391
586.7733103448276,572.2811379310344
587.7630873786408,792.2072621359223
585.6316666666667,913.9806666666667
584.4806470588235,976.244294117647
588.1124117647058,838.1334705882352
589.2361363636364,636.2427272727273
591.087,808.1668
590.1533513513514,1268.0061081081083
594.0981290322582,832.0531935483871
590.981023255814,989.8911627906976
591.2431875,1243.5373125
594.272,22.4
593.2973454545454,33.451854545454545
594.5871891891892,850.4148648648649
596.1922702702702,874.7612432432433
595.5070684931507,1297.4582465753426
594.4827,1374.9351000000001
595.6914193548387,1438.029870967742
598.645894736842,1330.644
598.0997647058823,1426.4274705882353
599.1260625,126.1535625
598.3591764705882,260.9682352941176
602.1219661016949,815.8649491525423
603.3350399999999,1314.50928
606.1508852459017,939.7203934426229
602.98812,977.85576
605.388,480.69
606.375,217.224
608.1296170212767,370.9842127659574
606.249,587.412
606.8768275862069,887.018275862069
606.2562692307692,1266.365423076923
608.8929677419355,81.71303225806452
610.2237272727273,794.5082727272727
608.0693684210527,1472.3365263157893
610.106,520.478
611.2882588235294,674.2838117647059
609.9726315789474,733.3597894736843
611.4049565217391,1207.6625217391304
610.6085999999999,1498.2004800000002
612.5182325581395,1256.0192790697674
615.21075,840.963375
612.5294,860.5772
611.2861363636364,1173.3005454545455
614.619,653.553
611.604,1336.608
611.9877272727273,950.5554545454546
614.5371147540983,147.46750819672133
614.7940909090909,901.9251818181818
615.6627272727272,262.27472727272726
616.6525423728814,555.4806101694915
614.64375,569.7352500000001
614.1904999999999,881.6325
618.6224210526316,931.7788421052632
615.3774827586208,985.9999655172414
614.8777894736842,1215.7054736842103
620.2959,140.79659999999998
619.15518,540.8424
619.164,644.1435
621.7474960629921,774.6182362204725
619.437724137931,449.4854482758621
618.723,94.25372727272728
619.0986666666668,628.2126666666667
621.1296,816.4044
622.7701518987342,1258.200911392405
622.526625,1382.920875
622.3790322580645,1453.166129032258
623.7386399999999,1465.10784
622.416375,734.761125
624.6595384615385,1.289076923076923
626.3793975903615,945.2383373493976
626.7278181818182,1223.3473636363635
626.5775675675676,1374.442054054054
626.9083902439024,616.5395121951219
627.102,45.2851875
628.5028235294118,497.81117647058824
629.3470909090909,800.5553181818182
627.4677073170732,1419.4606829268291
630.70875,649.1205
629.5275,1482.3480000000002
631.344724137931,1031.0275862068966
630.9013846153846,1209.1032692307692
633.1403076923077,998.457923076923
633.2222195121951,700.7920243902439
631.61,815.409
635.07675,75.264
635.42808,753.15744
636.7328709677419,1492.6285161290323
640.5978082191781,1275.106191780822
644.4431404958677,513.8123801652893
641.3044615384615,615.4098461538462
643.45575,993.9649999999999
645.5684409448819,1426.3467874015748
644.45976,549.486
645.0255,870.26625
644.5573953488373,1302.1191627906976
646.1722702702704,1164.2042432432431
647.8882388059701,1282.5728059701494
647.27775,940.2946875
644.679,463.80600000000004
645.6758823529411,1245.2802352941178
649.9734705882353,1325.0666470588235
648.3553548387097,1236.1372258064516
648.711,845.838
654.738,1434.4816216216216
652.054064516129,931.3066451612904
655.8335660377359,464.02352830188676
655.662641221374,1015.182
650.034,1461.033
654.8115,624.0885000000001
656.5417297297297,1067.9947297297297
653.7655384615385,397.10353846153845
658.462,900.2204615384616
654.3607924528302,977.9216603773585
656.5608,1092.084
655.601625,871.471125
656.8824705882353,1123.6680000000001
657.30168,1151.15112
659.8488139534884,1278.038511627907
662.9037464788732,753.8367042253522
660.1906391752577,1464.4655257731958
662.4101489361702,1230.7465531914893
662.4702,933.5088000000001
662.49225,441.0
663.0680000000001,673.1865
663.2175789473685,1305.127894736842
664.4667272727273,1356.916909090909
664.146,837.3645
666.6432289156627,1080.4074939759037
666.5640674157303,1108.2875056179776
666.2334,1158.3894
669.7858309859155,1298.254309859155
669.8214782608695,926.3684347826087
669.2420000000001,548.065
670.3966956521739,899.4099130434782
671.3784,730.9036
670.8492,1426.0764
672.117923076923,8.311153846153847
672.8557500000001,582.12
674.1,882.714
674.6850000000001,1213.776
674.3932363636363,1343.3020363636363
674.772,1013.376
677.933052631579,1077.51
676.7420625,1018.9580625
675.82368,1314.85032
676.9056,1477.9576
678.4183636363636,406.5218181818182
679.581,952.0749000000001
680.6186470588235,1196.3551764705883
684.9948,1489.1436
682.061625,1401.883875
683.2805,1027.1135000000002
685.2709756097562,1317.2347317073172
685.85146875,1466.03559375
685.6485517241379,620.5022068965517
687.687,276.00300000000004
688.544027027027,537.3525405405405
686.4504230769231,917.5005
687.0971739130434,1268.469391304348
686.931,1417.0065
688.0482000000001,1449.6331500000001
689.5182,337.45320000000004
687.022875,582.23025
688.6740000000001,603.582
688.95225,757.7115
691.5627457627119,1105.5645762711863
692.8992000000001,944.4235500000001
693.50925,1302.4935
693.0643404255319,1226.561744680851
694.1025,566.2755000000001
696.5595,1278.0698823529412
698.2840421052631,539.0134105263157
697.2549230769231,863.6136923076923
698.2696,584.8444
698.6737058823529,141.95011764705882
699.7765384615385,1310.4032307692307
702.954,248.67000000000002
703.983,873.6096923076923
711.0856097560976,947.2034634146343
702.2026666666667,1143.3986666666667
701.5549655172414,1437.325448275862
704.0319999999999,976.178
705.222,1284.30225
704.5768800000001,1488.85128
704.4903870967742,1244.132129032258
704.6004,1252.9986000000001
710.7295263157895,628.7267368421053
708.484875,661.187625
708.5013157894737,967.3567105263159
708.2612068965517,1039.3457586206896
708.7435384615385,336.58476923076927
708.73992,911.74104
710.7930841121495,1164.3059439252336
710.5266,592.4898000000001
715.5727128712871,791.8962772277227
711.3232,805.168
710.2713333333334,821.926
709.569,1102.941
710.9752075471698,1365.3526415094339
710.5288235294119,1259.5997647058823
712.8792911392405,836.7277215189873
715.4937391304348,865.5999130434783
720.81744,984.56484
715.19175,1293.1222500000001
718.9580322580645,1453.792064516129
715.4784000000001,1250.11152
718.0786666666667,936.7493333333334
716.625,1023.372
717.5302105263157,1430.371894736842
719.418,1047.7278000000001
718.83,1320.795
723.0195,888.4334117647059
724.4427272727273,291.77161363636367
727.8571363636364,831.0043636363636
723.1455,862.5645
723.7351578947369,920.3747368421053
726.58425,565.61925
725.7657272727273,978.8596363636364
725.6306842105263,1276.045105263158
727.062,1475.08032
728.7157500000001,448.38675
728.86275,321.5716875
731.7201467889909,899.6076330275229
729.8149090909092,1253.3220000000001
732.6430169491525,885.8867796610169
730.9157837837838,935.8735135135134
732.316064516129,1408.3548387096773
733.824,76.9986
736.5925,433.61325
737.8394210526316,1377.3126315789473
737.4745,1269.7124999999999
738.234,334.07754545454543
740.6366896551725,393.49365517241375
740.88,600.8701034482758
740.8978181818181,685.51
741.9248307692308,1101.387323076923
739.9051578947369,1111.3664210526315
743.976,1364.382
747.5776875,1325.811375
746.6798181818182,232.9549090909091
745.353,722.2320000000001
748.0176666666667,1088.4859999999999
747.992,1237.894
750.96,1401.393
749.73528,713.04408
751.8114545454546,253.10727272727274
753.3568314606742,822.796988764045
754.348875,1026.592875
755.2196129032258,655.4113548387097
754.11,1276.21725
756.0273913043478,42.83452173913044
756.590625,1009.2560625
757.53216,976.69152
759.234,1019.4240000000001
760.8479016393442,962.782524590164
761.8237627118643,1470.5331864406778
763.9856220472441,465.1612440944882
762.6213,549.7947
765.0949090909091,68.4913090909091
766.1934,477.5148
766.1594769230769,647.795076923077
767.5375680000001,1364.404608
766.34775,989.49375
769.3772957746479,691.5004225352113
769.144551724138,1309.476
767.6512941176471,1435.9478823529412
768.6799615384615,1497.0593076923076
768.81,1164.681
769.9058181818182,1470.871309090909
771.9312328767123,1391.0710684931505
775.3052783505154,471.0243711340206
773.5748275862069,1201.1927586206896
774.8561739130434,1449.1835217391304
773.22,358.5624
775.3074,1148.3199
776.4491803278688,956.3193442622952
778.3468767123287,679.1520821917809
775.7719199999999,1088.1057600000001
777.71232,727.83816
777.9996,899.8164
780.9649253731343,816.8636417910448
780.276,932.3327999999999
783.9538269230769,289.5504230769231
780.8272499999999,1280.77425
786.3527903225806,1369.6890967741936
784.8762352941177,1401.0483529411765
784.0326666666667,45.57
787.1898461538461,1060.7649230769232
788.0108727272727,240.38509090909093
786.2748510638298,1238.4968936170214
786.5034545454546,1426.888909090909
788.9916774193548,864.1323870967742
791.3265652173912,880.8112173913044
792.561,718.137
793.2316000000001,911.1550000000001
793.996,1031.254
793.3787462686568,1462.1848656716418
796.143223880597,1110.767104477612
799.7976,871.2953052631578
797.6808,1470.6147272727271
805.46004,963.0205199999999
797.9314736842106,1143.304105263158
802.5605393258427,1438.8888539325842
799.3987826086957,48.663391304347826
799.8811578947369,694.2268421052631
801.7612105263157,1183.9921578947367
803.124,860.098909090909
804.9670169491526,843.7301694915254
804.9885168539327,732.3573033707866
803.7470000000001,1372.96775
807.3672352941177,1062.550588235294
808.5595443037975,653.1712405063291
812.2368947368421,853.2576315789474
811.286256880734,1452.168495412844
809.8316470588235,528.5082352941176
809.7726575342466,1152.2182191780823
812.7919708029196,717.1303795620438
813.3128888888889,827.8277777777778
809.4755454545455,980.1024545454545
810.1596774193548,1347.2123225806452
813.6622941176471,868.1906470588235
812.3701090909091,1102.3236
811.8550588235295,1127.2997647058824
813.4019999999999,308.25
817.0173529411766,1399.241117647059
817.7350588235294,732.6047647058824
820.9784032258065,949.1173548387096
817.8877241379311,986.9123793103449
819.0765569620254,1141.8438987341772
819.6549069767442,1483.6573255813955
818.5726956521739,996.5321739130434
817.1329090909092,1076.8418181818183
818.496,164.79288
819.9723913043479,897.7609565217391
819.084,1291.1745
820.0395,878.36175
819.0148235294118,1175.7578823529411
822.024,509.796
823.7421818181817,1129.2005454545454
825.4623050847457,304.3796949152543
826.7499402985075,907.4331940298507
826.5106956521739,1188.680347826087
822.1709999999999,1360.5584999999999
826.1433409090909,1494.4788409090909
826.8046956521739,1168.253739130435
826.6229999999999,1218.78225
829.1921186440678,1475.4439830508475
828.0849230769231,170.814
830.43975,826.342125
828.2781818181819,1030.3764545454546
829.7099999999999,884.0790000000001
835.705756097561,64.92380487804878
835.7895000000001,98.76825000000001
838.6314146341464,1092.5183414634148
838.616625,815.684625
836.3267027027027,1101.9755675675676
840.9930410958905,1039.0201643835617
841.0566315789474,274.67336842105266
840.105,1405.467
845.0850731707317,897.3704634146341
848.2566804123711,845.6743298969072
845.6564117647058,23.450823529411768
846.7762978723404,835.5354893617022
847.1507441860465,681.2732093023257
847.2525283018867,920.1423396226415
847.8141265822785,1051.9133924050632
849.0874736842105,598.0192105263158
850.0905,1219.34925
850.214076923077,886.3082307692307
851.2317692307693,862.8673846153846
853.1964,1487.4804
858.4380000000001,421.911
858.2482588235295,341.4066352941176
857.2305,1096.785375
856.17,823.347
858.3656666666667,274.28566666666666
864.8234237288135,100.31628813559323
861.3747692307693,287.1927692307693
861.273,492.77340000000004
866.4617872340425,411.3873191489362
864.6712941176471,510.4704705882353
868.3423636363636,870.3201818181818
867.0810638297872,1450.1205957446807
869.1940384615385,1304.037
873.7138421052631,399.7084736842105
873.5672195121952,515.0664878048781
874.944,659.549661971831
878.7591627906977,922.6540465116279
880.9612,275.184
878.9798181818182,1013.9258181818182
881.568,1123.5420000000001
880.2801,842.0895
882.9976721311476,1328.0172786885246
883.9845,104.7375
888.4575,586.908
885.9060000000001,1139.572
885.654,1458.45
885.4815789473683,427.21294736842106
889.7028,851.3358000000001
889.6545,903.441
888.7676538461538,1481.9974615384615
893.9923548387097,1002.1155967741936
891.977625,1080.372825
892.9060000000001,395.752
893.94375,646.5243750000001
893.53656,883.02312
893.3571111111112,1091.3715555555555
895.0311176470589,1124.8872352941178
899.5054576271186,947.5968813559322
898.905,67.13000000000001
899.8752,108.63300000000001
902.592,56.142
902.6220000000001,396.396
904.09704,1457.07576
905.6376,955.5940800000001
909.4098461538462,1277.7975
909.1529999999999,904.806
911.406255319149,133.14446808510638
915.577894736842,54.962526315789475
914.4135,442.764
915.81,990.2900000000001
916.0451999999999,1019.151
917.5841379310345,1086.0613448275863
918.0313333333335,1050.364
921.3527647058822,94.76311764705882
921.4466896551723,971.3253103448277
920.532375,1129.786875
927.5930999999999,1011.9942000000001
923.454,1106.794956521739
927.72225,1032.066
930.9951,145.57410000000002
929.499709090909,1062.9543272727274
930.6276000000001,762.5183999999999
933.3698181818182,90.47181818181818
936.1353543307085,995.5279842519685
935.7881102362205,1046.8923307086613
933.723,160.062
933.4304000000001,1108.8504
936.4963404255318,1242.7192340425531
936.7704705882352,882.9511764705883
934.9718823529412,46.22717647058824
939.029,72.46400000000001
939.84156,960.498
935.9376923076924,108.96092307692307
937.2131999999999,1027.2528
940.6829708737864,1100.1965242718447
938.3849999999999,1187.8965
942.3225,977.592
938.99925,1463.973
938.448,526.995
941.535,208.69476923076923
943.18875,54.66825
946.8238273381295,120.2946474820144
943.8723000000001,554.53545
943.0315081967212,687.1069180327869
946.9328399999999,871.30134
943.5766666666666,132.006
947.234076923077,860.4701538461538
946.386,1148.805
946.9612173913043,1499.438347826087
947.0475,1187.4526363636364
951.4903404255318,169.49412765957447
949.0186363636363,1082.0937272727272
951.678,959.9923200000001
953.3526835443038,1024.7388607594937
949.858875,1001.235375
953.4300810810811,1094.7884594594593
952.1353333333333,1115.3706666666667
950.0190000000001,1198.26
952.2933488372094,1243.8969069767443
952.5904137931035,1344.6242068965516
956.73725,24.46325
959.7435180722892,16.35419277108434
958.056971830986,128.99560563380282
956.8616842105263,983.3526315789474
957.726,1084.40325
957.6755999999999,251.89920000000004
958.2364615384615,142.99707692307695
963.3645,1070.6038269230771
960.8828727272728,836.2322181818182
960.9622105263159,1.9961052631578946
964.982186915888,740.4431214953272
962.4384,887.30376
963.2873249999999,1483.424775
968.5110638297872,328.72327659574466
969.1511351351352,112.68145945945946
968.800673076923,1031.761903846154
967.5824516129032,970.7405806451612
969.6750000000001,388.857
970.22352,648.3052799999999
969.885,1079.9879999999998
974.6974710743802,1278.7615041322313
970.3556470588236,1147.5684705882352
971.3703461538462,54.95538461538462
971.599695652174,459.924652173913
972.6076216216217,161.16762162162163
973.1106,706.3276500000001
974.8746,959.8071
976.4058795180723,538.9657590361446
973.9993846153847,1057.518
976.9864999999999,173.61925
978.138,259.6531304347826
978.138,439.68725581395347
977.0355,992.1869999999999
983.3282307692308,1093.8767538461539
984.0463373493977,978.0954939759037
978.138,1474.8432631578946
980.9208620689654,896.112
981.9110000000001,1071.4144
982.3807241379311,1438.716879310345
982.1560000000001,31.506999999999998
984.2207586206896,425.24565517241376
982.1918076923076,644.6741538461538
985.61295,1001.44485
988.336125,1151.56125
987.4871999999999,915.2220000000001
986.2116923076924,940.0084615384615
991.5302068965517,1083.329172413793
987.6492972972973,1496.467945945946
993.1198344827586,836.2089931034483
994.4386666666667,993.4259999999999
996.6355,28.697666666666667
993.1973333333334,968.2726666666666
993.4259999999999,50.147999999999996
994.6125,16.4115
993.6360000000001,1110.9840000000002
1002.1357499999999,40.737375
999.7547368421053,980.2424210526317
999.2668,1393.462
999.306,442.323
