x,y
958.9276097560976,861.714
965.9829375,538.626375
966.7778399999999,189.77112
965.6136,1146.7764
968.4850000000001,260.97400000000005
970.8902608695653,234.49695652173915
970.8135652173913,1156.6087826086957
972.9773617021276,114.58493617021277
970.7880000000001,149.7195
972.699,637.7595
977.2747659574468,357.7917446808511
975.4401176470589,127.21552941176472
976.3978378378379,669.2472972972972
982.3275,436.91226923076925
985.5189473684211,302.47957894736845
988.902923076923,411.8487692307692
987.9933913043478,220.61504347826087
996.2008767123289,1335.9279452054795
995.484,288.414
995.2591764705883,1168.027411764706
1004.598,1229.8464418604651
1006.10475,404.9115
1011.3528292682928,144.0671707317073
1013.8673207547171,1218.924
1011.083294117647,293.7578823529412
1013.418,388.10672727272726
1014.8226666666667,429.8606666666667
1014.134625,463.2980625
1012.6716923076923,1481.76
1020.1458139534884,704.5539069767442
1018.9935,1418.9175
1021.8568888888889,1248.2259999999999
1021.7817931034484,216.81993103448275
1022.6202000000001,1465.5312
1023.806,455.2345
1030.2329032258065,152.89896774193548
1030.491,918.9809999999999
1031.4108,571.0068
1031.6460000000002,1086.0359999999998
1034.4389999999999,422.086
1036.9903561643835,1002.3748767123288
1038.6752727272728,409.74913636363635
1038.00816,1275.40728
1039.2165,449.63959090909094
1041.7932,612.864
1045.5770769230771,497.3123076923077
1048.0966363636362,432.3002727272727
1055.3667804878048,1271.7794634146342
1057.3262608695652,173.06373913043478
1060.605,842.5305
1063.4715,1168.90725
1069.7843333333333,308.5203333333333
1075.700769230769,629.4223384615385
1073.9575,386.61
1084.9847272727272,415.54672727272725
1081.66275,775.663875
1084.7912727272728,1357.924909090909
1085.84,643.909
1092.4371818181817,384.39163636363634
1096.8275294117648,415.00694117647055
1097.814375,502.868625
1103.77008,1459.99224
1108.8775384615385,863.7154615384615
1111.0932,238.26600000000002
1115.0603333333333,547.3136666666667
1126.608,939.9180000000001
1131.0466829268291,521.4125853658536
1131.9735,917.427
1139.838,451.2246666666667
1140.150375,1031.4163125
1144.119375,609.2415
1143.4351764705882,745.3937647058824
1151.136,1330.497
1155.6486666666667,1264.5593333333334
1166.4156,1132.488
1171.8375789473685,740.5086315789474
1191.2626551724138,434.47624137931035
1194.7572,211.68
1199.1525,871.563
1200.6011612903226,1440.2775483870969
1198.753043478261,1453.2675652173914
1211.459268292683,1029.702731707317
1215.6644347826089,492.999652173913
1216.6254545454547,401.3367272727273
1219.3185789473685,518.5927894736842
1220.8272631578948,438.6325263157895
1226.82672,498.34764
1228.626,754.2864000000001
1233.804193548387,312.3275806451613
1231.8147692307691,1396.748769230769
1232.3236153846153,1324.4926153846154
1236.8899565217391,704.315347826087
1235.914105263158,1128.5886315789473
1242.4875555555554,947.9213333333332
1245.1635,209.419875
1247.099,395.381
1246.6335000000001,674.485
1255.2575,388.44750000000005
1257.821090909091,739.2941818181819
1256.778,846.1260000000001
1276.9155,615.8075
1278.5535,1457.2530000000002
1280.727,468.09
1286.838,552.69648
1291.4420400000001,326.44584000000003
1294.6801304347825,593.5668260869566
1295.217,136.07999999999998
1300.408772727273,500.2744090909091
1301.1879999999999,1018.514
1304.8455000000001,402.44925
1307.9258181818182,805.0254545454545
1308.888,1287.82584
1310.045625,870.71775
1315.243588235294,515.1917647058824
1315.1524615384617,1464.414
1316.2647272727272,990.0850909090909
1318.1490000000001,720.9437586206897
1319.4118636363637,794.4414545454546
1319.526276923077,1019.999076923077
1324.090894736842,660.8965263157894
1330.8939,1367.7615
1338.114272727273,452.04504545454546
1333.7875384615386,1118.262923076923
1335.1444615384614,1393.8992307692308
1340.1730588235293,57.61016470588235
1339.8381818181817,906.4955454545454
1340.4636,789.1548
1344.87084375,41.71584375
1342.2726382978724,760.978340425532
1342.2864,648.3582
1343.3661818181818,771.456
1352.2890566037736,462.9501509433962
1353.0646956521741,886.8701739130435
1363.4775,40.8555
1365.452052631579,1233.6162631578948
1370.9672307692308,749.4421846153847
1374.6987692307691,678.5972307692308
1381.0068837209303,43.218
1381.2387272727271,819.190909090909
1386.4014418604652,1068.2045581395348
1387.2721935483871,78.29883870967743
1390.7583529411763,92.1084705882353
1392.237,621.1800000000001
1404.081,762.174
1405.2808,1251.7344
1419.4818305084748,1040.5357627118644
1420.8218181818183,1297.3418181818183
1425.9735,39.9105
1428.4347567567568,754.2887837837837
1430.0748,347.57856
1431.9010588235294,663.1602352941177
1438.1826666666666,1391.0446666666667
1441.0116,1324.8081
1442.952,302.085
1447.0227692307692,1272.3867692307692
1451.772,1317.9356129032258
1454.1394736842105,878.7041052631579
1456.4245500000002,1338.4791
1476.6885,935.5815
1482.3530689655172,600.8548965517242
1483.0003125,877.25925
1486.28025,900.081
1487.613272727273,1313.0253818181818
1490.5473333333334,556.8033333333334
1494.9165,1183.5705
1495.431,1477.35
1497.5558181818183,776.9618181818182
1499.3020000000001,574.623
