x,y
410.571,693.252
412.5376216216216,246.91232432432432
413.4672972972973,267.10297297297296
416.76651219512195,661.5107560975609
420.68332173913046,600.5422956521738
421.659,95.4324
421.5717247706422,363.23834862385326
422.6228059701493,584.3447462686568
422.478,702.4112307692308
422.919,308.7
424.16693617021275,323.29991489361703
430.857,338.1135394736842
423.64224,451.83096
427.956338028169,430.52780281690144
428.778,142.6824
432.68585294117645,438.05567647058825
434.3128363636364,609.5902909090909
432.0593052631579,823.1288210526316
433.1393684210526,99.57315789473684
430.95876923076924,125.10830769230769
431.90147368421054,355.09784210526317
434.8166170212766,375.9665744680851
435.54466666666667,758.716
435.708,269.325
436.84725000000003,224.763
438.0453,193.1139
440.00775,775.4158125
443.8164705882353,73.73223529411764
440.01423529411767,530.4970588235294
443.009,337.46299999999997
444.4236774193548,367.3292903225807
444.5171111111111,469.3982222222223
442.71757894736845,574.8937894736841
443.35200000000003,42.287
445.17253846153847,229.50657692307692
446.63945454545456,456.90272727272725
451.6715744680851,618.7824255319149
445.914,122.094
446.1363529411765,24.28094117647059
447.876,705.636
448.29855,791.35245
450.723,353.01
456.46231858407083,519.3887256637167
454.1905074626866,463.379104477612
455.15903999999995,833.17248
455.22873529411766,392.85317647058827
454.6997608695652,604.3042173913044
452.63399999999996,821.73
454.818,658.028
458.8111343283582,403.20564179104474
455.60339999999997,495.8478
457.5634411764706,583.0409117647058
459.4585467625899,679.3430503597123
463.9184307692308,624.1032
458.72018181818186,278.0705454545454
464.298,139.956
464.4661690140845,329.96116901408453
462.294,571.095
466.66820454545456,458.2992272727273
463.428,471.198
466.1539615384615,833.3712692307693
464.75100000000003,505.26000000000005
467.76947368421054,800.6084210526316
471.3604,376.3592
477.23102608695655,334.8838956521739
476.1867115384615,403.43867307692307
476.0764615384615,836.4480923076923
474.6924,475.00991999999997
478.86620338983056,736.0962711864406
478.06783783783777,94.11178378378379
479.6411351351352,682.2627567567567
483.5824411764706,103.4145
482.15585915492954,789.4521126760563
485.541,88.62721875
484.96667441860467,667.0894186046512
485.03215384615385,835.1454461538461
483.336,96.54507692307693
488.21639999999996,111.6171
488.04219402985075,149.13040298507462
485.79089999999997,732.3099
490.8057777777778,381.514
485.884,632.835
486.7632,32.7096
489.09221052631574,229.0762894736842
490.25778260869566,571.9003043478261
494.9534545454546,79.21963636363635
496.5396716417911,832.4368656716418
496.292275862069,123.74358620689655
500.58688235294113,378.97464705882356
502.53000000000003,107.415
502.1633076923077,397.9176923076923
504.1278529411765,570.5372647058823
504.31289999999996,418.8471
507.7103294117647,212.39597647058824
510.46632,325.65204
506.9094545454546,145.69036363636363
511.46501538461536,295.5174923076923
508.40572881355934,309.9108813559322
510.741,168.588
513.1613009708738,399.52031067961167
512.7827727272727,253.9358181818182
513.5834117647058,34.53635294117647
515.6923333333334,122.76133333333334
514.1178,910.102725
514.06488,176.15304
518.4547741935485,520.1523870967742
515.9545263157895,308.9321052631579
516.0466956521739,152.12582608695652
519.8555675675676,47.85445945945946
521.0304749999999,569.92635
521.19144,276.10128000000003
524.3635384615385,291.5058461538461
522.2432249999999,302.514975
520.7899436619718,476.16819718309864
526.31971875,435.63909375000003
528.573652173913,483.77060869565213
525.6493846153846,508.16769230769233
526.91625,29.830499999999997
528.1623529411766,92.94723529411765
530.1520927152318,332.81773509933777
528.9256,365.18719999999996
528.2363333333333,533.8059999999999
529.596,523.2600000000001
533.8228965517242,499.28803448275863
534.1336875,58.597875
534.2274,577.0264500000001
532.5516,812.53368
537.2342181818182,67.28858181818183
534.74925,90.07425
537.732255319149,376.52017021276595
534.6967500000001,734.06025
535.2270000000001,178.8255
538.8485454545455,358.34145454545455
539.6901702127659,24.520851063829788
539.5969090909091,303.2476363636364
543.466,76.461
541.1296153846154,418.0793076923077
542.9087999999999,601.7382
541.998,800.802
539.5005,821.59875
542.4908275862069,516.1828965517242
544.6412112676056,184.00259154929577
546.0546575342465,582.8449315068493
542.9511818181818,217.21254545454545
544.39245,782.44425
545.5745217391304,248.22547826086955
549.3285,68.67
549.045,503.664
549.56475,737.4465
551.9210869565218,165.5475652173913
550.2063,617.9586
552.8761875,521.4549375
554.7932068965517,93.68968965517242
555.8496774193549,715.4252903225806
561.0571390728477,129.73577483443708
560.2905,510.426
559.735448275862,575.4137586206897
563.766,787.227
564.5478461538462,766.8311538461538
564.2205882352941,30.50682352941176
566.6850000000001,91.02974999999999
566.244,352.702
570.066,401.5305
576.2157882352941,549.6105176470588
574.3022727272727,684.9531818181819
575.0052,10.9704
572.9368235294118,103.97223529411764
572.8781739130435,182.6506956521739
577.88325,398.20725
580.1484705882353,510.954705882353
578.7495,412.713
582.89175,627.5675
581.0665,315.0945
582.67125,813.060675
588.3142758620689,836.6428965517241
591.7501333333333,664.2048000000001
588.3340909090908,743.8066363636365
588.1175999999999,250.57620000000003
588.147,67.3995
593.88,539.2487692307692
592.2064615384616,624.1506923076923
592.4268000000001,710.514
593.2124470588236,863.6959058823529
591.1164,452.74824000000007
595.8950561797753,8.47314606741573
593.145,154.67072727272728
595.5837831325301,286.7031325301205
595.862129032258,366.912
595.2136909090909,398.6239090909091
599.0966776859503,570.8362314049587
597.2696470588235,702.1757647058823
596.0191034482758,754.7791034482758
599.0692027972028,96.7116083916084
598.3327636363637,729.5102181818182
598.584,526.9362
600.2317674418605,832.0336744186047
601.7845909090909,266.0031818181818
601.1742413793104,502.131724137931
604.6974705882353,681.2758235294117
605.415825,611.589825
607.2110625,368.78625
609.588,99.46588235294118
606.2933333333333,187.80066666666667
608.598375,794.149125
607.7117812500001,889.95178125
609.0009545454545,779.5677272727273
609.1227692307692,545.076
611.5389677419355,524.3916774193548
610.5515294117647,382.06164705882355
612.4971176470589,509.17341176470586
614.9745,556.3415454545454
614.1545825242719,807.543786407767
616.2699375,31.752
615.124695652174,271.82217391304346
615.1998461538462,682.8812307692308
618.3428275862069,754.0998620689655
616.8520909090909,323.8677272727273
618.2343243243243,785.6712972972973
618.18792,72.95904
618.4344444444445,664.8755555555556
619.3326176470589,764.0973529411765
620.1061363636364,199.773
619.7018048780488,487.98263414634147
621.9937500000001,209.62199999999999
623.4886451612903,141.26225806451612
624.8404615384616,347.1122307692308
626.7293239436619,670.2330422535211
627.4622535211269,727.3145915492959
628.6338947368421,107.04694736842104
627.1460999999999,299.61539999999997
630.0058153846154,327.2627076923077
630.4141914893618,513.6711702127659
630.994,65.828
630.2135000000001,743.5015
628.866,773.1170999999999
630.7379999999999,171.018
630.2165625,484.10775
631.7009999999999,537.2909999999999
634.234695652174,420.752347826087
638.0019402985074,411.93349253731344
636.5486842105263,705.0313421052631
638.82525,727.993
639.9425454545454,374.472
642.8534823529412,306.0747529411764
639.45,327.222
644.1498,710.64
641.0376,173.45999999999998
643.4124179104479,478.55740298507465
648.711,555.384375
650.6368057553957,740.5881151079137
649.1152500000001,755.42075
651.4700769230769,46.972153846153844
650.24225,146.15475
649.581081081081,576.7922432432433
650.36475,782.5545
653.1401739130434,561.4505217391304
657.8110945945946,584.2475270270271
651.742875,441.275625
655.9642894736843,406.53236842105264
654.066,336.546
655.4124705882354,605.657294117647
657.2025957446809,228.2503404255319
658.2125454545454,752.3059090909092
662.3452500000001,817.3199999999999
663.264,244.17830769230773
669.5238584070796,615.8623539823009
667.2493333333333,196.098
674.5494330708661,638.1443622047244
671.0255999999999,484.5267
674.142,731.4426
674.0471612903226,279.6793548387097
674.289,721.035
681.9010434782609,768.1389130434783
681.6295161290323,757.0831935483872
678.14775,439.34625
677.2831578947369,578.9633684210527
679.6411363636364,521.6629090909091
680.022,500.80800000000005
679.9291578947369,83.83642105263158
683.0847692307692,561.4753846153847
681.8686875,742.2856875
681.954,888.776
687.31614,574.63182
686.7,534.639
687.744,377.262
688.4304,439.824
701.4090201342282,652.2597181208054
695.016,786.297686746988
693.9643846153846,410.23176923076926
696.2116000000001,832.3924000000001
699.3256097560976,753.7012682926829
695.5893,149.01389999999998
702.5664545454545,263.42400000000004
702.6398630136986,816.4057808219178
707.2083529411765,764.3975294117647
705.4027105263158,825.6100263157895
701.8239375,889.5796875
707.2816799999999,369.7932
704.424,735.9087272727273
713.8242119205298,811.9540132450331
711.4275,846.741
710.876923076923,875.8109230769231
710.7402580645162,948.775935483871
715.2453,860.265
715.572,266.21999999999997
716.5321578947369,447.56857894736845
719.376694214876,683.4989752066116
716.7592173913043,579.7807826086956
718.0872631578948,465.2782105263158
728.9985652173913,787.2744782608696
721.1770169491525,837.1973898305085
722.38152,847.50792
722.1095492957746,887.2174647887324
722.74608,597.4138800000001
724.104,554.976
723.9456,640.7436
727.19136,808.80576
727.405,963.9476
728.9532537313434,829.4815074626866
730.1245,882.08575
730.6001379310345,208.12158620689655
729.8317894736842,109.7857894736842
733.0698260869565,801.5973913043478
731.894625,254.622375
735.3793548387097,373.5507096774193
737.1755999999999,170.7552
736.98975,718.94025
738.4912499999999,505.73512500000004
741.7865,866.467
739.8557419354839,874.7875161290323
744.004372881356,298.6840677966102
745.8702631578947,837.6214736842106
745.3437804878048,777.9562682926829
744.2383846153846,886.41
746.9666732673267,913.8305940594059
748.1565,460.4866875
750.6595384615384,786.5016923076923
751.5916578947368,11.70971052631579
748.818,210.61641176470587
752.1539516129033,584.9865
747.8003076923077,523.908
749.5396363636364,691.1138181818183
750.9261951219512,726.9831219512196
752.5007368421052,856.1047894736843
753.5845531914894,510.49034042553194
754.246647887324,622.5180845070423
757.1838358208955,871.2580298507462
763.0749,896.3262
754.3722162162162,140.47637837837837
757.4514230769231,831.7429615384615
759.3771549295775,812.1480845070423
759.14475,906.1631249999999
762.0812830188679,860.2578679245282
764.0268461538461,847.0479230769231
761.355,324.849
761.4241463414634,359.856
761.4867272727273,567.1603636363636
763.2828,837.7361999999999
762.3000000000001,420.4998
762.93,513.88848
763.1640000000001,944.2620000000001
765.3279375,449.72353125
765.4742307692308,804.4348846153846
768.1508709677419,824.7695806451613
767.7002535211268,343.8185070422535
767.5700869565218,927.8256521739131
770.637,144.35399999999998
774.9110364963503,812.4121313868613
775.4860188679246,739.4072264150944
776.15265,909.21705
779.5553097345132,843.3403008849558
780.9116756756757,895.818
782.0810232558139,869.6998604651163
780.2307692307693,541.7515384615385
790.58896875,887.38846875
783.3197647058823,272.90117647058827
783.4640625,693.4449375
786.9238252427185,972.8973786407768
785.3680800000001,14.2884
785.2287692307692,772.4736923076923
786.618,919.8756
789.0524444444445,426.6811111111111
787.8465,451.3635
792.6805384615385,219.618
791.0640000000001,584.8919999999999
792.477,758.961
793.2732500000001,928.1825
796.5153707865169,785.4854157303371
795.6556363636364,992.6967272727273
795.5335862068965,805.4484827586207
798.7892238805971,407.2733731343284
797.5256896551724,954.6281379310345
800.2569056603774,1027.8794716981133
799.3165090909091,1035.243490909091
797.4081818181819,469.3843636363636
799.1918490566038,19.886603773584905
798.2564210526316,28.038315789473685
799.6578113207547,595.5496981132076
799.9275789473684,982.8729473684211
801.0430909090909,972.6054545454546
804.09588,615.3596399999999
803.3645454545455,865.5512727272728
802.7497058823529,366.3672352941176
804.9469787234043,846.3634468085107
807.0987272727273,296.51236363636366
805.707,925.9407499999999
804.0632727272728,939.771
805.47768,433.5912
806.54,905.2477777777777
808.5588,344.8032
808.4226315789474,806.9371578947369
812.0952,888.8418
813.0797746478873,1068.611323943662
812.42,1117.788
813.8533846153846,664.146
811.422,773.172
816.18075,690.1750227272727
811.77075,741.596625
814.7873493975903,913.4013253012049
814.8086024096386,931.1263373493977
816.9324545454546,1101.0366818181817
819.1947272727273,882.2176363636363
816.928,948.43175
821.0908695652174,894.015652173913
819.6635395683453,1012.6882877697842
819.8698846153845,679.6318846153846
818.5638461538462,343.64076923076925
822.5112,834.0528
821.6683548387097,567.9226451612903
824.0641818181819,937.2096363636364
821.583,334.0458947368421
821.2999701492538,704.0729552238806
822.4301842105264,734.8568684210527
819.7411764705882,763.5007058823529
825.6705882352942,1034.9565882352942
821.6220759493672,1118.0857215189874
824.854935483871,745.8305806451613
826.866,868.77
827.4603272727272,900.1371272727273
829.6338139534884,690.7393255813953
826.95585,996.13815
825.79455,954.47835
828.8105,1070.8215
829.7940000000001,393.386
830.07225,788.00575
830.59704,854.78736
833.670923076923,970.2603076923076
834.3780827586207,887.3163310344828
832.8746511627908,818.4549767441861
832.293,835.5060000000001
833.112,334.026
835.3021090909091,411.7015636363637
833.49,589.176
835.401,949.571
834.8931818181818,1074.4363636363637
836.4888,613.48
840.7544727272727,1012.3836545454545
837.2385,808.7205
844.887676056338,878.3912535211268
842.9778,36.0864
840.4871999999999,371.47880000000004
838.5784615384615,1117.8332307692308
841.134,212.562
850.9389436201781,919.4706053412463
842.98528125,938.18615625
846.0585,788.96278125
848.3347384615384,947.1458769230769
846.2349,643.1985
850.1449090909091,685.944
851.0297727272728,979.0467272727273
848.6757391304349,417.0326086956522
852.4852682926829,1027.1356097560974
849.0066666666667,1097.502
849.751875,937.290375
854.8357674418604,1014.3683720930233
852.3738461538462,328.986
854.4297176470589,889.3257882352941
856.6295294117647,557.2813235294118
855.9887368421053,638.8465263157894
856.5669863013699,721.5364109589042
860.3180287769784,934.7359856115108
858.4102372881356,348.49464406779657
858.4871707317074,617.9162926829268
859.7582608695652,992.9402608695652
859.7295,966.4915909090909
859.8618,151.5717
863.2323797468355,385.6461265822785
861.1977073170732,684.7761951219512
863.4242195121951,772.6320000000001
861.4000677966102,830.4702711864406
863.9713220338983,517.330372881356
866.3862162162162,838.7224054054054
868.0559999999999,1028.8068
866.712,921.5749565217391
865.1281935483871,569.1176129032258
867.1005,985.93425
866.3645454545455,958.4934545454546
871.9725000000001,852.873
872.4336923076924,894.2273846153846
871.0662413793103,784.1588275862069
873.4783235294118,45.47488235294118
872.8913454545454,942.6174545454546
873.4239574468086,1044.0534255319149
874.02525,927.41075
878.0542105263157,725.5030263157894
877.9835076923077,1034.3146153846153
873.489891891892,1055.6348108108107
880.2649180327868,804.8177704918032
881.0024999999999,620.7495
880.5914328358209,545.8263582089553
880.7891186440678,645.0858305084746
884.1289655172413,243.9946551724138
882.588,580.4024210526316
881.3752499999999,780.6067499999999
882.833,447.027
885.4661052631579,742.2571578947369
887.231172413793,1056.2102068965517
886.085052631579,1066.779
888.4680000000001,541.254
886.74075,497.1448125
887.5440000000001,1098.048
891.3551460674157,587.986786516854
887.84325,991.18425
889.7509090909091,401.44363636363636
891.004935483871,733.9520322580645
894.642,1028.39975
896.172827586207,173.05448275862068
895.0794146341464,846.6339512195121
894.789,906.3752727272728
896.9278499999999,1045.72125
899.3133333333334,1075.991
901.1734772727273,583.0821818181819
900.9889411764706,900.3533823529411
900.4755789473684,1108.1401578947368
903.0210000000001,127.35615789473684
901.128375,744.9868125
902.3127272727272,463.34400000000005
905.3251807228916,259.4992771084337
903.6768461538462,616.7215384615386
904.7623846153847,154.68923076923076
906.7749850746269,681.8649850746268
908.3454545454546,629.3470909090909
907.0222191780823,697.8311506849316
906.7134653465347,939.6618415841584
907.2589787234043,269.3290212765957
911.2361311475411,920.757393442623
910.99575,707.56245
908.5208275862069,723.3616551724139
909.4081500000001,1055.20275
912.7472869565217,757.4769391304347
910.9330588235293,901.127294117647
910.224,1036.917
911.9031923076924,522.3645
912.4376470588235,545.4910588235294
912.7633846153846,871.319076923077
918.2695609756097,503.2634634146342
917.9493191489363,584.5345531914894
917.0900307692307,671.8533230769232
914.2665,911.7675
916.4200500000001,378.26775
917.9717647058824,391.7117647058824
919.0738983050846,663.3536949152542
918.8743846153847,599.7486923076923
926.2747358490565,16.075698113207547
921.8822307692308,705.6452307692308
925.3610270270269,609.3825405405405
925.2895135135135,800.0812702702704
921.102,1040.6129999999998
923.2548387096774,1146.1732258064517
926.0208461538462,35.01992307692308
923.5896923076923,315.82384615384615
927.9309873417723,628.8213417721519
931.9658313253012,678.7786987951807
930.1450344827585,957.6391034482758
929.4028085106382,1081.050510638298
933.40296,526.9509
930.234375,328.43475
934.2087096774194,643.5375483870968
932.7610746268656,880.7888955223881
933.3711219512195,782.4200487804878
936.1733684210526,516.2137105263157
935.3399999999999,598.948
941.2133684210527,768.7724210526316
940.8486315789473,1102.3342105263157
939.7024,1051.4322
940.7853000000001,893.3557500000001
939.2565000000001,1124.844
944.4827368421053,710.7063157894737
946.2096,508.80976363636364
942.6431538461537,873.7793076923077
941.8878000000001,574.4907000000001
943.9100240963857,613.8294939759036
943.9605,978.3384545454546
947.3408256880733,683.339614678899
946.0920000000001,820.5940909090909
947.3888219178083,132.05835616438358
945.504,248.724
949.0495231788079,550.1752450331127
945.9382153846155,594.0202153846154
945.9400449438202,671.0929887640449
945.3080000000001,736.72725
946.8098181818182,749.2876363636364
950.8716,601.9524
951.7546956521741,717.0915652173913
953.2568888888889,633.5808888888889
949.8195,1159.6095
953.799,1069.635
955.8195652173913,47.28286956521739
955.5309473684212,692.5402105263158
956.2966451612904,999.6853548387097
955.53675,1112.992125
956.6392500000001,285.21675
958.9276097560976,572.2889268292683
960.023076923077,397.5106153846154
958.6486451612905,535.0041290322581
961.77984,1016.25216
962.7135000000001,700.8645
960.8693684210526,91.49589473684212
962.963076923077,215.42284615384617
961.38,472.2331764705882
963.0264,887.6595
962.4090000000001,447.2475
963.2945853658538,604.3205853658536
964.467,871.648105263158
966.2624999999999,834.12
968.5478028169014,1130.860647887324
968.5716923076924,771.1393846153845
969.192,255.843
972.846,296.352
975.5930625,554.37375
975.236347826087,590.1474782608697
975.541690140845,955.1438873239437
980.217,1047.6648
978.2373802816901,1128.686704225352
980.1225000000001,479.367
982.534,596.26
984.6118799999999,701.33994
982.2438620689654,808.4594482758621
982.5096521739131,846.681652173913
982.989,1017.0195
985.0821971830986,1071.816338028169
987.3911249999999,820.078875
990.569693430657,830.6830510948905
985.8258805970149,1006.7569253731344
985.887,1103.6970000000001
988.4535652173913,618.4865217391305
988.1339999999999,1087.3002
987.6195,752.842125
992.5467476635514,954.9587102803738
992.936,430.21999999999997
992.376,524.853
999.7829333333334,1042.7265333333335
994.86072,340.76952
996.9219801980198,704.4560198019801
996.2612876712328,940.7798630136986
1000.9572631578948,69.61168421052632
995.8221,333.6606
997.3577014925373,614.6486865671642
995.337,745.5840000000001
994.7356363636363,1064.4537272727273
999.0375652173913,511.157347826087
1005.881924050633,991.6471139240507
1005.7345979381445,960.2706804123711
1003.8162272727271,355.6665
1004.58036,815.79708
1009.5120000000001,1126.0329230769232
1008.8162608695653,1134.2999347826087
1005.48,1087.212
1006.3820454545454,722.0573181818181
1009.1867837837838,937.0177297297297
1007.2297741935485,1111.2346451612905
1008.5179999999999,382.396
1010.8076363636362,926.6880000000001
1009.0962,238.9338
1010.772,701.9517272727273
1012.4492459016394,133.50009836065573
1014.9225882352941,943.74
1012.7070000000001,1012.8059999999999
1016.1758028169014,1057.5552676056336
1016.4233333333333,530.0166666666668
1015.2061643835617,575.8976712328767
1015.6976307692307,1069.391076923077
1016.9049767441861,1145.5128837209302
1017.4630344827585,269.3141379310345
1019.2039199999999,1001.93436
1018.1378918918919,1111.8921081081082
1021.869786407767,1044.7760970873787
1019.8773529411765,513.6871764705882
1019.4286666666667,1024.1326666666666
1022.1861176470588,451.32458823529413
1023.9575294117648,1125.691411764706
1022.5240540540541,1290.2229729729731
1026.3200769230768,502.32161538461537
1027.9557931034483,1016.1096206896551
1027.1734468085108,1088.575659574468
1029.1243846153848,175.87984615384616
1029.9036176470588,967.6707352941178
1029.9995999999999,999.2304000000001
1033.452,694.554
1035.7424,518.224
1034.8011219512196,1176.0717073170733
1037.7546666666667,506.758
1038.7755,989.6260500000001
1040.1970212765957,943.4960425531915
1042.1973333333333,713.538
1044.531710526316,471.7191315789474
1047.7586341463416,1162.8632195121952
1045.767483870968,435.56574193548386
1045.05975,1029.47775
1046.1665454545455,1182.0403636363637
1047.4752272727271,901.5443181818182
1047.7968260869566,999.862043478261
1049.9634782608696,566.0139130434783
1051.6086,913.7299499999999
1049.5065000000002,1018.3425
1050.7364,210.7588
1052.242641509434,736.1205283018868
1054.6452000000002,89.6868
1056.7153799999999,515.9347200000001
1057.077,974.9708181818182
1055.502,1102.941
1061.7139223300971,1185.5792621359224
1062.7540000000001,1027.586
1063.51875,476.92575000000005
1062.0510697674417,589.6272558139535
1064.2108235294118,1110.509338235294
1065.9044745762712,1143.027152542373
1068.2784000000001,946.9966153846153
1067.373391304348,1046.0392173913044
1068.2,326.242
1070.3645217391304,1074.4677391304347
1074.8694953271026,1182.077831775701
1073.1000000000001,308.11199999999997
1073.52,338.94
1076.323111111111,1061.2855555555554
1076.3897586206897,1148.850620689655
1076.6374838709678,595.3215483870968
1078.7448,873.572
1078.056,1169.9604
1078.5683999999999,381.67080000000004
1080.902605263158,839.6407894736842
1083.7125436893205,1159.0421941747575
1086.0838604651162,1191.2811627906979
1087.041789473684,244.19794736842104
1086.585652173913,442.21434782608696
1087.5903088235295,507.9866029411765
1094.243294117647,1176.2915294117647
1091.9976666666666,522.438
1090.5095675675675,916.3741621621621
1094.1009545454547,313.0298181818182
1097.1000000000001,1160.433
1095.459076923077,1193.1273846153847
1095.003,1221.129
