x,y
427.84669565217393,1349.8434782608697
429.37363636363636,1429.428
433.39716,154.791
436.51944000000003,18.66312
437.36175000000003,645.73425
439.5594,705.1002
444.339,60.4485
446.1527368421053,757.6844210526316
452.62280000000004,274.7136
455.277375,168.296625
454.293,1434.8880000000001
463.7284615384615,669.879
464.6964,60.740399999999994
464.814,270.333
483.6700909090909,582.9619090909091
482.846,562.0953333333333
487.6309565217391,1466.037391304348
495.86440909090913,23.132454545454546
497.1694736842106,605.609052631579
505.75736842105266,426.7023157894737
525.623,1411.4695000000002
528.906,591.8808
545.5626206896552,1489.9108965517241
551.9515909090909,1470.3942272727272
556.5067200000001,1226.26224
557.099052631579,542.662105263158
561.9490434782609,788.2395652173913
572.6986363636364,543.1516363636364
591.3712,1451.9288
591.1164,598.77216
593.3655,1381.6805625
595.8249230769231,565.4976923076923
599.2763225806452,508.8001935483871
601.4561538461538,1290.5469230769231
609.0504,86.8476
609.7732941176471,1013.0029411764706
614.0865405405406,1399.8293513513513
627.984,537.726
633.9323720930232,1187.3566046511628
648.4464,1415.8305
657.7955999999999,532.0224000000001
666.5134736842106,1287.72
672.4809,1190.8323
673.9802999999999,1317.6198000000002
675.446625,1217.876625
688.716,348.054
692.811,788.2875
694.2943636363636,771.7099090909092
695.6295652173912,1195.915304347826
698.8086,1159.1685
731.07804,575.58144
728.3963076923077,1048.4605384615386
732.2805,1457.61525
737.289,1482.2640000000001
737.46225,1016.505
738.78525,1170.96525
747.6737837837838,66.7221081081081
747.9878823529411,966.5163529411764
750.4182,479.70719999999994
750.68,1011.2620000000001
764.253,993.7620000000001
767.1489,780.8787
768.11616,93.35088
772.7070638297873,1304.1589787234043
784.266,445.41
790.7667804878048,284.3266829268293
800.856,1473.6512903225805
801.5616,1281.6048
800.9662500000001,1346.869125
802.2807692307692,496.22676923076926
824.3846470588235,692.5126764705882
827.61,182.322
844.998,1320.942
844.900875,851.956875
849.8156470588235,502.593
859.068,77.10387096774194
861.0113898305085,690.0080338983051
859.95,116.33115789473683
877.1326666666668,686.0653333333333
877.25925,174.801375
882.7263529411765,602.1984705882353
885.9124615384616,749.4738461538461
884.646,422.478
886.7813684210527,756.2453684210526
892.5840000000001,1088.929227272727
894.054,707.5477500000001
897.6408,1465.9722
904.1323199999999,844.06224
903.609,1434.384
905.6104615384615,494.2931538461538
905.688,612.99
917.1905217391305,1127.4133043478262
925.1617021276596,1498.4054042553191
925.512,871.3571999999999
926.8669565217391,411.39547826086954
926.7124999999999,1085.399
935.7028988764044,462.2274606741573
940.3884,309.22920000000005
940.861894736842,333.62810526315786
943.5123870967742,1121.534129032258
946.0610526315788,873.6442105263158
949.2395294117647,712.7597647058824
952.119,1372.392
961.632,233.5032
961.4728421052632,737.382947368421
961.34472,1479.6432
970.137,706.8285
971.523,759.528
972.8890243902439,861.7355121951219
972.9838125,941.920875
979.7649902912622,872.5720194174758
977.0669999999999,1238.181
980.5488,259.602
982.674,696.402
983.4300000000001,883.764
986.410551724138,1443.3777931034483
985.3704,389.1825
987.1785,865.13175
992.5892307692309,102.17630769230769
992.67336,804.31344
996.7521492537314,825.7099701492538
997.7495294117647,771.6981176470589
998.4076666666667,925.267
998.2769999999999,201.88
1005.921,282.681
1015.434,792.1619999999999
1018.5095454545454,133.182
1022.9320327868853,62.08701639344262
1020.4221176470588,714.9907058823529
1023.12,675.3406153846154
1024.057125,761.441625
1026.252620689655,327.1611724137931
1030.37004,158.38956000000002
1034.3844,686.4228
1036.8180000000002,1293.3719999999998
1040.2308,1370.59272
1043.638105263158,912.220105263158
1050.49728,352.9764
1073.2603636363635,871.6298181818182
1074.1927924528302,1407.6886415094339
1072.7494615384614,637.4146153846154
1087.9306666666666,784.8166666666666
1100.4239076923077,243.90692307692308
1099.1724545454547,778.5654545454546
1122.1340869565217,1401.1145217391304
1135.9776521739132,614.1404347826087
1134.6151764705883,921.5862352941177
1137.440769230769,514.6809230769231
1147.5823902439024,246.214243902439
1146.159,1283.5746
1148.2423448275863,755.6915172413793
1156.928347826087,211.20704347826089
1165.552243902439,1268.2299512195123
1165.9452,791.3304
1170.4303333333332,213.52566666666667
1172.3215813953489,742.1106976744186
1180.2088421052633,798.3028421052632
1180.4201379310346,442.33820689655175
1184.9937272727273,1204.1170909090908
1188.1422,452.466
1188.138,620.004
1194.1545,527.6932499999999
1192.739625,1291.4685
1195.3619999999999,107.35199999999999
1199.0029655172414,679.14
1198.932,1074.0922500000001
1203.174,240.91200000000003
1204.1505,855.7605
1207.0272558139536,1099.7104186046513
1220.3166315789474,365.4961578947368
1219.949027027027,36.87713513513514
1220.644975609756,597.2215609756098
1221.15,477.12
1228.8264545454547,1441.8695454545455
1235.8290000000002,439.01550000000003
1243.3932000000002,1323.9324000000001
1261.6175675675677,183.0269189189189
1267.8517894736842,295.7021052631579
1270.4328,180.4572
1270.7169999999999,467.362
1272.4959130434781,74.20304347826088
1272.5496,1495.8279
1280.42586,5.43312
1285.641,15.767999999999999
1284.74325,789.4726875
1294.8797647058823,949.5508235294117
1299.1229999999998,405.468
1313.28,418.896
1312.0009411764706,669.5936470588235
1317.77856,664.0048800000001
1331.2945531914893,91.63417021276597
1338.6046153846153,46.35588461538462
1339.1791875,789.1419375
1340.5140000000001,704.802
1344.9765,396.03637499999996
1351.469,735.0163333333334
1358.6431764705883,351.1397647058824
1370.8799999999999,767.7495
1373.23872,525.21336
1379.6083636363637,752.9072727272727
1384.5843529411763,385.434
1398.3802325581394,391.31058139534883
1397.9122990654205,715.3184859813084
1410.9060000000002,1488.7572
1423.6497692307692,716.3027307692307
1422.898105263158,261.072
1433.36025,725.55525
1438.4555294117647,46.59035294117647
1451.0687837837838,1070.9387027027028
1450.3902,556.3656
1457.82,651.168
1460.5118181818182,447.89563636363636
1477.266,183.666
1479.07725,444.381
1478.0963076923076,609.2584615384615
1486.611,616.9590000000001
1489.780046511628,403.935488372093
1494.99,140.13216
1497.153396226415,1399.5842264150945
1498.014,217.476
