x,y
1129.9457647058823,721.0090588235295
1129.4304,828.3156
1132.827230769231,732.0600000000001
1138.1475,1488.6689999999999
1141.231304347826,621.771652173913
1140.370875,1033.097625
1144.2325263157895,880.6537894736842
1150.6892727272727,714.8209090909091
1154.3436610169492,594.0344745762711
1150.632,767.8439999999999
1151.0688,1042.7004
1151.4824999999998,1209.6315
1151.1570000000002,824.817
1151.580705882353,904.4650588235295
1153.8193333333334,1035.5006666666666
1160.622,1211.076
1167.21,613.062
1179.9396,916.99335
1193.180625,625.172625
1195.11,649.2380487804878
1194.2849032258064,878.8987741935484
1204.8854999999999,642.0224999999999
1206.954,1492.659
1207.3223076923077,1433.3178461538462
1223.5008648648648,675.016054054054
1223.1576,380.9358
1227.8241818181818,1378.9268181818184
1230.5730566037735,944.2392452830188
1235.8796896551723,772.3886896551725
1235.934,1176.147
1244.6431200000002,358.40952
1244.2306153846152,623.574
1254.5432307692308,1410.5893846153847
1258.6805660377358,956.8867924528303
1265.376,722.505
1270.08,1021.356
1285.4709,1248.3387
1286.6987368421053,1489.5587368421052
1289.360930232558,717.2300930232558
1290.5865000000001,1054.0635
1291.4304827586207,1321.0231034482758
1298.8332,1185.4668
1304.0178260869566,1241.2424347826088
1306.5001463414633,1469.3474634146341
1310.3806153846153,1076.447076923077
1310.148,471.57599999999996
1315.062,973.4634000000001
1317.873375,665.744625
1317.708,1137.78
1326.0173684210527,1258.2426315789473
1333.0651764705883,1392.626117647059
1344.9366,1230.8436
1340.64,1237.2856363636363
1344.8943529411765,574.752705882353
1348.956,345.04200000000003
1347.255,1300.95
1352.106,1306.431
1351.3632631578948,1260.0530526315788
1358.5446,976.7268000000001
1359.162,1295.658
1370.7306986301369,1270.0377123287672
1372.0262926829269,786.2277073170732
1372.98,1156.89
1373.715,1184.967
1384.299,618.0615
1389.5910000000001,1182.4974
1392.0165,783.32625
1392.0766363636362,1349.3397272727273
1399.6302352941177,966.4644705882353
1414.8636923076924,1188.2575384615386
1418.3190000000002,680.022
1428.3255000000001,930.6937499999999
1427.6187692307692,1317.0973846153847
1427.0172,1184.8788000000002
1462.962375,1011.6815625
1475.145,869.927625
1476.5415,1102.4265
1482.495,651.7244999999999
1481.858,862.7429999999999
1484.461125,805.762125
1486.17,831.560625
1488.3982105263158,1017.9672631578948
1490.194125,814.361625
1490.384,606.473
1492.0826666666667,860.2766666666666
1498.2975,842.7950999999999
