x,y
523.5872727272728,887.3855454545454
525.9836842105263,85.13621052631579
522.0921176470589,596.9842941176471
524.1806181818181,1212.9424363636365
523.971,804.6360000000001
527.1693488372092,539.3532558139535
526.0295675675676,646.2676216216216
527.3714634146341,1337.9079512195124
529.6009090909091,434.98636363636365
532.5516,149.2736
532.3311,192.5847
534.2796666666667,1084.1086666666665
532.5018461538461,1358.5739999999998
535.1664705882353,819.2569411764706
536.0396603773585,1370.211962264151
538.902,451.50925423728813
538.902,1008.437294117647
541.5054939759036,924.6547951807229
541.5288260869565,1452.6731739130435
543.1727368421053,376.3818947368421
543.9294000000001,27.0774
544.3796842105263,19.032631578947367
547.1874545454546,721.917
545.2965,825.3315
544.635,1013.418
551.5467476635514,33.33465420560748
549.8503043478261,834.6979565217391
550.7494054054054,496.3514594594595
551.0495454545454,554.1565909090908
552.3296896551725,698.4527586206897
554.22675,848.925
554.00625,899.08875
559.5354545454545,11.866909090909092
556.7531830985915,67.90157746478873
557.9652272727272,220.2795
560.91,1219.9950000000001
558.39,1394.043
561.4608461538462,110.40265384615384
562.38525,748.61955
563.304,536.1881538461538
565.992,230.454
566.6850000000001,460.66341176470587
568.55925,1034.7844499999999
570.1882247191011,1279.1477528089888
569.9957910447761,7.4509253731343295
567.567,377.937
569.0615,1345.7849999999999
571.6038461538461,670.3539230769231
570.1790769230769,1359.0263076923077
575.7164383561644,19.458369863013697
573.741,337.61
575.0944137931035,1330.7859310344827
577.7434936708861,178.93435443037976
575.2656,216.74519999999998
573.9445384615385,1392.6440769230771
576.3469090909091,274.1817272727273
579.529125,1262.3625
581.5269310344827,508.3209310344827
581.8679999999999,798.273
580.3912799999999,976.79736
580.7143125,1073.72475
584.4314482758621,213.47441379310345
585.0600000000001,754.753125
585.6241621621622,1425.7410810810811
589.988,1396.542
589.4801379310345,190.72489655172413
592.4665384615386,19.556653846153846
590.3013103448276,1302.0753103448276
592.2969230769231,341.80892307692307
592.2487741935485,840.802064516129
593.488,125.30933333333334
596.2656000000001,568.008
595.3631641791045,1415.1887462686568
595.4108275862069,283.63903448275863
598.86225,1239.57225
600.0269210526316,62.57557894736842
598.5315,145.9395
598.0695000000001,1364.601
604.564085106383,176.5876595744681
609.5376,73.8486
608.5219736842106,1410.109105263158
605.89872,1431.16848
612.99,83.7133043478261
613.1728536585366,1194.8518536585366
613.8873391304348,1215.0355304347827
615.8565,352.11400000000003
615.2136338028168,1175.5569295774646
614.5693953488372,1375.2226046511628
616.6405,1267.44625
621.019875,1319.600625
622.692,254.898
623.574,547.6338
624.17376,889.938
625.9259999999999,1021.356
628.1963333333333,1439.2116666666668
631.85653125,145.70915625
630.4830000000001,457.67633333333333
628.2140869565218,1363.4569565217391
629.958,790.692
629.9756129032259,1326.158129032258
632.1,1341.816
634.392,1450.404
632.835,428.456
637.0742903225806,407.09990322580643
636.1892727272727,668.2352727272727
636.0021818181818,1117.534090909091
637.05096,474.6924
638.6481818181818,1057.858772727273
640.8093176470588,1383.2976705882352
638.9208,989.3688
640.6155,349.272
645.0221647058825,189.91016470588235
648.0544,98.50959999999999
647.0352,441.64680000000004
650.003052631579,388.37399999999997
651.5775,976.0904999999999
651.6510000000001,1101.9303750000001
653.6951320754717,265.14916981132075
657.5358461538461,1162.1464615384616
656.9824390243903,198.1918536585366
658.7364,692.2916
655.914,1332.9225
657.972,1247.442
660.348,292.986
658.5894000000001,396.6354
662.14771875,1346.91046875
661.584,161.532
664.3224,1206.45
667.38,738.6161999999999
668.6205365853659,875.6431463414634
669.9525,1310.1865
669.7320000000001,131.502
672.2352,223.7256
671.4354705882353,451.55805882352945
672.6530322580645,405.32167741935484
672.1641818181819,625.6988181818182
674.9568,1258.74
672.9058636363636,1428.799909090909
673.9246956521739,491.1397826086956
675.9304999999999,49.245000000000005
675.0412941176471,393.372
676.1749787234043,1180.9229361702128
676.1773846153847,1481.9183076923075
678.8027647058824,1311.0151764705884
679.392,804.909
679.25025,1085.301
681.8501454545456,685.4262545454545
681.7158409090908,1217.49075
682.2093600000001,263.43576
685.8664615384615,103.73676923076923
683.7103636363636,1335.1876363636363
683.55,641.214
685.0426153846154,820.9045384615386
686.3352631578947,709.4065263157894
686.49,715.5225
691.488,114.63214736842106
689.5196341463414,293.96414634146345
688.4639999999999,1124.235
690.4616727272728,878.4399272727273
690.349935483871,1075.044193548387
692.3046666666668,210.53666666666666
693.5342400000001,485.38224
695.7376363636364,1296.9008181818183
697.3334117647058,62.622
695.7283846153846,517.2251538461538
695.849,397.684
698.2812765957447,1387.7050212765957
699.0465348837209,293.82906976744187
699.132,783.3924000000001
701.778,220.59046153846154
702.8383278688524,235.55183606557378
701.1018,355.3578
701.0366086956521,559.0729565217391
701.148,1022.196
702.0380769230769,163.95023076923079
705.5812340425532,110.92557446808512
703.787,1435.161
705.747,1462.7235
708.4721538461539,621.3426153846153
706.3937999999999,325.79316
710.451,780.8762499999999
711.3172500000001,553.75425
707.7315,1480.6575
709.1092340425532,264.54370212765957
713.538,172.10504347826085
715.4642068965517,1035.447724137931
715.7724,763.812
715.792,369.81933333333336
715.7871,1478.4084
720.6075692307693,98.02412307692308
717.7772903225806,269.6643870967742
720.8145,1135.4589473684211
720.4986486486487,228.3188108108108
722.5320789473684,411.5342368421053
721.2132765957447,1428.1831914893617
721.035,650.622
724.4349677419355,55.87896774193548
726.3372558139534,173.09762790697675
728.97888,315.55608
730.6361999999999,119.0322
729.6954893617021,707.9832765957447
728.7176842105263,1275.580894736842
728.6626666666667,96.824
730.5241034482758,517.8860689655173
729.414,89.082
735.1344,673.9929
735.1883437500001,49.0888125
735.5595483870968,1069.1262580645162
737.7552000000001,322.9128
739.746,461.4342352941177
737.6845573770491,1204.2480983606558
739.116,124.362
740.6386105263158,488.02452631578944
741.3475662650602,536.372891566265
741.42684,374.9382
740.9032105263158,803.8733684210526
741.3084,1498.1148
746.9861538461538,135.09402797202796
743.8973684210526,644.6027368421053
744.072,701.61
745.2435789473684,307.3537894736842
748.3933333333333,450.63666666666666
750.7666046511628,199.71146511627907
752.7264705882352,711.8518235294118
752.5626315789473,868.7235789473684
752.7610588235294,429.06705882352946
754.866,678.594
755.433,760.780125
757.3439999999999,192.2172
762.1858125,1078.3828125
765.29425,1496.9254999999998
768.7625806451613,134.70890322580644
772.0483235294118,46.447676470588235
770.261625,1094.562
777.3014117647059,1151.801205882353
779.4528,245.32829999999998
779.7646956521739,1070.3261739130435
781.179,872.865
792.1516721311476,750.9145573770492
787.3218620689655,961.6841379310346
789.0055384615384,1170.074769230769
788.0964,1180.8804
789.6274615384615,775.9564615384616
792.379,978.1543333333333
793.5665294117647,731.2558235294118
796.1519999999999,326.11133333333333
801.0802372881357,634.7709152542374
800.2751707317074,1235.1441951219513
808.8380999999999,745.9074
809.12475,24.9440625
810.1547999999999,318.0744
811.421625,1052.814
812.8512000000001,717.1052000000001
816.06,1069.404
823.69,727.188
822.1612,751.1112
820.7721290322581,998.0541290322581
824.504625,1014.18975
827.47,205.674
832.167,891.702
837.660813559322,69.0202372881356
836.136,925.0823076923077
840.0126976744186,872.2159534883721
840.546,1243.5351923076923
845.322,232.818
843.3389999999999,1440.432
846.0754615384615,1014.0964615384615
846.738375,1093.698375
849.807,1115.3772
850.8092727272727,1232.7553636363637
851.1888,759.696
855.2126597938144,834.9539381443299
854.07,749.308
856.1625882352942,790.6092352941176
856.9171578947369,967.584947368421
857.451,725.9448000000001
860.3198709677418,548.2056774193549
864.3752068965517,1161.3658965517243
865.032,1147.104
867.8650909090909,1119.258
870.7972835820896,1036.955552238806
874.2980281690142,206.72340845070423
876.8208960000001,191.401056
874.4648888888889,1456.3453333333334
873.6362068965517,1148.7897931034483
875.1716129032258,739.5143225806452
877.5144,1136.7216
879.333,359.268
880.677,668.66625
881.7738461538462,395.4526153846154
881.5723636363637,720.0327272727272
880.803,805.014
884.436,268.212
883.6904999999999,920.5875
890.526,202.2475
890.9020465116279,399.3819069767442
901.0142790697674,695.2689767441861
897.1704000000001,738.5868
902.8173253012048,437.2913493975904
901.9637307692308,841.9877307692308
903.4032,148.3524
911.6460000000001,1299.348
913.2732,1479.2904
919.5731999999999,1456.7504
921.4380000000001,780.192
926.8397419354839,814.6550322580645
926.8179069767442,1483.0317209302325
931.0980000000001,1201.2105000000001
932.6958260869566,1461.397304347826
932.8167692307692,1219.2632307692309
936.495,249.05475
936.50484375,777.44165625
939.1467272727273,621.2143636363637
942.2055616438357,689.5427671232877
941.7800000000001,1097.306
941.0361639344263,44.04216393442623
940.0741875,594.4404375
944.950588235294,1014.4902352941177
947.3856000000001,999.6392
948.8115,1348.8719999999998
951.2496,600.0876000000001
951.8725588235294,613.6515
952.7451111111112,682.4284444444445
949.947923076923,1470.8706923076923
958.8887368421052,1319.735052631579
963.6749126213591,630.5358058252427
962.4825,615.506294117647
961.6975199999999,1438.8948
966.084,284.872
972.7616347826087,621.8790260869566
972.405,860.391
974.6916666666667,1346.0136666666667
980.2518842975207,34.45631404958677
980.4816,503.78580000000005
978.3518181818182,1374.6905454545454
981.5615526315788,1023.7466842105263
982.9983829787235,1336.0611063829786
981.8936129032259,1392.165870967742
985.52475,946.386
989.4067105263158,634.1463947368421
988.4814545454545,905.7538636363637
990.6567096774194,646.947
991.6160625,686.76103125
989.6952413793103,865.850275862069
989.9169677419354,1283.9074838709678
992.3018823529411,599.5524705882353
993.4692352941178,658.6205294117648
998.6289090909091,892.9849090909091
992.3301818181817,1270.9352727272728
996.6184941176471,1074.6080470588236
995.463,1394.316
998.5904150943397,141.4777924528302
999.1063018867924,534.2590188679245
999.0759130434782,340.72043478260866
1001.8950967741936,726.8533548387097
1002.6576,666.89784
1004.2820597014925,1440.885223880597
1005.2246842105262,642.978
1005.9588000000001,680.148
1006.56045,439.30215
1006.019,452.15566666666666
1006.8747906976745,1097.187488372093
1009.21968,1450.89
1010.6918181818182,721.4416363636363
1011.801,771.71325
1016.2173913043479,125.26317391304347
1017.0603333333332,600.8706666666667
1021.8730344827585,442.86537931034485
1019.5605,592.9875
1023.8355849056603,539.0684150943396
1025.7414999999999,1493.7160000000001
1024.40625,350.448
1027.7932835820895,512.7579402985075
1029.1528799999999,455.85288
1030.596,92.316
1031.7796363636364,534.933
1033.819043478261,348.54339130434784
1035.0197704918035,450.5574098360656
1041.01725,751.9233750000001
1040.47776,846.22608
1043.8930746268657,424.7817313432836
1045.156,443.59000000000003
1043.0826000000002,540.5484
1046.732096385542,1198.2341927710843
1044.246,690.102
1047.2704329896908,676.3485154639175
1049.70936,1019.78016
1050.6825000000001,25.98225
1053.1961999999999,934.1850000000001
1052.226,1048.257
1058.322825,1181.361825
1057.5371739130435,1269.639
1059.7497272727273,55.900090909090906
1064.5024864864865,45.72097297297297
1064.7,410.193
1068.1902,688.2834
1071.587125,1255.1595
1069.6521818181818,1003.3952727272729
1076.04,967.5913728813559
1075.0824,431.9028
1074.5595,672.462
1075.1335,1335.8625
1078.6135068493152,1284.9169315068493
1081.1151147540984,28.224
1080.5178461538462,45.76223076923077
1079.6856,622.2216000000001
1082.2031111111112,1113.7373333333333
1083.3554117647059,1179.7787647058822
1083.4345454545455,1243.3883636363637
1082.8314,1151.5392
1089.567,350.721
1085.644,1018.6773333333334
1086.4332972972973,604.5752432432432
1088.2967586206896,504.04779310344827
1087.01208,538.0905600000001
1090.1011153846152,1290.840923076923
1090.185923076923,987.6364615384615
1089.010588235294,1345.1537647058822
1090.6380000000001,38.52
1095.7379999999998,952.098
1095.1794,1052.03196
1093.8305853658537,1074.8568292682928
1094.0832,661.5252
1099.5416249999998,1149.6135000000002
1104.5285999999999,2.8224
1100.988,450.57599999999996
1102.4455555555555,1214.6446666666666
1103.693294117647,784.098
1103.9112,434.6496
1107.9955384615384,1243.0263461538461
1112.5628181818183,440.3719090909091
1110.438,1201.449375
1113.5159999999998,1319.472
1113.6788372093024,1339.9015813953488
1115.8476,916.8978
1116.0484999999999,393.274
1118.7737647058825,433.33870588235294
1117.2588,459.2574
1119.0140425531915,683.3060425531914
1121.444625,407.74125000000004
1123.5323076923078,712.2828461538462
1126.295625,441.802375
1128.1147500000002,1317.2179999999998
1128.7471034482758,331.79927586206895
1134.4100943396227,1192.896679245283
1130.17275,1289.0430000000001
1130.6181600000002,1329.3504
1133.664,396.774
1135.9511470588236,1036.4278235294116
1143.3969473684213,330.05368421052634
1146.3327272727274,50.88872727272727
1150.8712584269663,1252.2219775280898
1151.59212,309.26448
1151.5297500000001,894.285
1154.3450625,377.496
1153.490625,1374.7348125
1157.7452727272728,1068.583090909091
1158.2016923076924,360.46661538461535
1164.110294117647,385.01894117647055
1169.5635,1054.0687500000001
1172.1182033898303,32.723694915254235
1173.228,1004.0939999999999
1174.89290625,1061.69371875
1174.7137500000001,69.41340000000001
1180.9546229508196,1380.8143770491804
1176.3768169014083,1413.9950704225353
1180.116,919.926
1182.1631111111112,1263.906
1180.9245,1427.3332500000001
1188.6476538461538,1288.2458076923076
1188.103690140845,1327.7702535211267
1189.4170909090908,60.408981818181815
1191.4945945945947,1063.2867567567569
1192.739625,329.75775
1198.1468863636362,52.829795454545454
1197.168,62.622
1204.512291262136,1480.1929514563108
1206.9391764705883,69.18511764705882
1207.4196521739132,1263.6567391304347
1208.1575172413793,1054.8872068965516
1208.064375,1239.5683125
1206.6985,1361.5384999999999
1211.5873636363638,1421.5534772727272
1213.632,1440.7694237288135
1213.0892307692309,1038.453230769231
1216.728,1387.386
1216.516875,210.81637500000002
1217.8816363636363,103.03363636363636
1224.2801454545454,43.9236
1222.3828235294118,1110.9222352941176
1224.804,1054.97
1226.673,1281.56175
1228.3242631578946,1064.5275789473685
1230.2477419354839,1479.1993548387097
1231.6052,950.6392000000001
1235.9025,1246.9855263157895
1236.7651578947368,38.52947368421052
1238.8265217391304,96.63652173913043
1237.1052272727272,1042.8848181818182
1240.3421194029852,200.79322388059703
1238.4750000000001,1010.4780000000001
1239.3674999999998,1064.133
1244.0231999999999,306.558
1245.6045,1221.7504090909092
1246.4567027027028,1022.1426486486487
1247.2538399999999,1312.31016
1250.1007826086957,1.7256521739130435
1251.615107913669,186.08930935251797
1254.312,324.468
1253.11032,1484.42364
1253.0700000000002,1307.502
1254.7276875,285.933375
1257.4288125,1151.56125
1260.5985,936.4245882352942
1261.26,112.38469565217392
1261.1458588235294,1034.928423529412
1260.118588235294,1071.7856470588235
1261.9886086956521,912.6782608695653
1262.9089565217391,83.13808695652173
1266.258,245.54879999999997
1268.904,189.4095
1268.6791764705883,1079.9052352941178
1269.6649411764706,57.22623529411764
1273.213694117647,1036.1839764705883
1270.7986666666666,1143.2353333333333
1272.9024,300.2076
1274.5782,324.6936
1276.4973103448276,1352.6230344827586
1276.596,22.158
1276.3155348837208,265.3589302325581
1275.683294117647,591.822
1280.4635454545455,224.70954545454546
1281.4851724137932,1126.4964827586207
1283.8807058823531,587.7751764705882
1283.2365,623.868
1289.8737209302324,1076.963023255814
1291.885,131.0995
1294.6553052631577,47.971515789473685
1294.92759375,313.1375625
1291.4748,343.476
1294.3186666666668,62.29533333333334
1296.624,147.406
1297.2507378640776,568.8728737864078
1294.1015294117647,1099.905882352941
1302.788117647059,1025.1582352941177
1298.262,180.096
1300.9910232558138,7.650837209302325
1306.1063076923076,1091.5654615384617
1307.124,581.863935483871
1308.7821600000002,467.84808000000004
1311.11505,80.5266
1313.4904363636365,1368.7036363636364
1315.3167999999998,1040.1524
1320.2379473684211,318.9242368421053
1320.183,1259.298
1322.9198181818183,577.6699090909092
1325.4523902439025,119.34965853658537
1329.63075,39.45375
1329.1205454545454,577.8436363636364
1330.9664516129033,355.3321935483871
1334.3206153846154,378.7269230769231
1330.497,414.54
1335.054,77.3955
1335.6,899.892
1339.8174606741575,394.7693258426967
1341.9487741935484,355.79690322580643
1345.19994,975.14802
1348.0241860465117,372.7099534883721
1349.0435,713.5625
1352.0896666666667,1077.1016666666667
1356.8545454545454,583.0732727272728
1354.064338983051,1157.3484406779662
1354.9284,211.4154
1356.761,603.974
1356.6483,79.6005
1360.5518181818181,402.69981818181816
1363.119081081081,1087.958918918919
1363.9377073170733,442.31224390243904
1363.0641818181819,477.69654545454546
1363.719,1040.5149999999999
1367.9628260869565,386.7090652173913
1367.2259999999999,71.904
1370.78235,397.9584
1379.8088181818182,372.40445454545454
1381.5187826086956,408.44269565217394
1386.4780588235294,953.1566470588236
1389.948988235294,14.049741176470588
1388.6208000000001,991.93248
1388.66765625,1166.12803125
1391.831756756757,83.2894054054054
1392.191379310345,238.32248275862068
1398.5690943396226,387.41433962264153
1396.2427500000001,1133.11275
1397.627,318.99
1400.8408235294119,377.1155294117647
1400.4603529411763,885.6317647058823
1402.0302413793104,1054.7807586206895
1407.931411764706,226.69994117647056
1408.3603902439024,1118.6126341463414
1409.0525217391303,1144.2991304347825
1412.0667931034484,864.2687586206896
1412.7564705882353,1100.113411764706
1411.5372352941179,1173.9679411764705
1412.964,432.9263076923077
1415.94075,81.25425
1420.4336814159294,681.1069380530975
1415.8619999999999,1236.1860000000001
1421.2548000000002,16.304399999999998
1421.882,996.219
1421.11368,1103.41728
1422.225,1266.893419354839
1428.9214153846153,1261.7892
1428.056,884.8910000000001
1429.281,960.8444999999999
1430.6975454545454,1295.1501818181819
1435.33152,417.78576
1435.3668,31.301199999999998
