x,y
992.7855000000001,952.119
995.408129032258,1259.865870967742
997.6457647058822,91.77988235294119
1006.138,135.13500000000002
1007.7795,1261.08675
1007.0836363636363,242.71036363636364
1011.1303125000001,49.502250000000004
1014.2384651162791,182.10223255813955
1024.0965,299.7855
1026.5329565217392,48.893478260869564
1028.664,250.7652
1029.62475,1376.47125
1032.046909090909,1273.608
1040.5395,191.394
1048.9975471698112,121.51630188679246
1049.647846153846,406.50023076923077
1055.2248000000002,83.9958
1053.5356363636363,280.98381818181815
1065.6324,303.12135
1065.456,142.27499999999998
1070.5404705882354,805.2141176470589
1071.7636363636364,249.57927272727275
1073.492,72.1672
1081.8556875,84.12075
1078.9065,790.86
1082.214,605.052
1083.537,75.411
1093.8496153846154,150.36403846153846
1092.798,861.42
1097.1781016949153,421.6557966101695
1096.8448235294118,533.5062352941177
1099.2659999999998,627.984
1100.992064516129,815.4516774193548
1104.0435,244.1210625
1105.8705,55.2825
1111.1831379310345,374.9564482758621
1109.3484705882354,862.0771764705883
1110.7794193548389,1481.4754838709678
1112.01825,453.2745
1126.5175384615386,33.17676923076923
1135.6206206896552,731.9991724137931
1138.6032,355.8576
1143.74232,415.38671999999997
1144.493,753.1055
1148.1026666666667,237.65
1148.9814000000001,1115.5095000000001
1160.0819999999999,873.495
1168.2665217391304,228.5146956521739
1177.4046666666666,973.9566666666667
1179.234,265.041
1190.6321538461539,14.994
1190.4795,25.24725
1200.4528846153846,288.4479230769231
1201.5612,158.98680000000002
1202.7420000000002,303.35400000000004
1207.5161538461539,16.031076923076924
1203.009652173913,405.3748695652174
1206.3498461538463,369.96507692307694
1219.806,236.817
1225.6592727272728,119.39072727272729
1225.8396818181818,332.5540909090909
1228.1976,454.7592
1235.0256279069768,493.73539534883724
1238.1768,427.266
1242.4362631578947,11.97663157894737
1245.00915,123.34769999999999
1248.5445,86.491125
1249.537935483871,341.9883870967742
1249.5573658536587,372.80634146341464
1254.8237837837837,989.7947027027027
1255.99005,1062.688725
1255.7916,43.596000000000004
1255.2864545454545,190.31154545454547
1258.779375,540.99675
1258.4964,626.7492
1263.0774545454544,3.234
1263.0240000000001,694.6485
1262.583,1351.224
1265.300129032258,426.48967741935485
1267.686,160.77599999999998
1266.827625,1151.451
1272.0204,378.69552
1269.1461176470589,690.9691764705882
1279.4106315789475,662.9854736842105
1279.8857647058824,1490.1130588235294
1288.98,342.699
1296.8417368421053,391.72405263157896
1297.0188,414.4392
1299.6760000000002,1196.9393333333335
1305.1584,333.9
1312.9158,582.4728
1313.01135,350.48475
1321.5191111111112,200.09422222222224
1317.654,269.226
1319.2269999999999,64.092
1323.9065,169.981
1328.68008,850.1774399999999
1331.477,516.558
1341.522,492.7545
1346.7258000000002,133.9758
1346.499,840.924
1348.5201639344264,547.461737704918
1353.327230769231,161.06676923076924
1357.839,47.628
1360.1385,82.4985
1370.9092173913045,366.912
1367.5552258064515,917.4222580645162
1397.1888,368.0964
1397.600129032258,133.01129032258066
1409.7401379310345,180.81
1410.9854594594594,393.8249189189189
1414.987411764706,679.3994117647059
1419.019875,284.55525
1421.5138378378379,25.538270270270267
1420.8285,765.2575
1425.5027027027027,177.8541081081081
1428.6766666666667,251.40266666666665
1427.6052,470.37059999999997
1434.1128260869566,530.6380434782609
1434.5061818181819,394.6281818181818
1437.2132727272726,179.45836363636363
1442.235375,234.887625
1445.451,434.336
1449.126,496.41035294117654
1453.2588,213.948
1461.033,239.463
1462.0987499999999,344.88037499999996
1465.0673333333334,418.59066666666666
1467.75825,127.834875
1471.3428648648649,468.9856216216216
1473.436125,180.71812500000001
1477.1464615384616,404.63446153846155
1476.9322105263159,461.70378947368425
1478.556947368421,1235.4034736842107
1480.388,1242.2479999999998
1479.996,533.904
1482.201,134.02390909090911
1484.0556164383563,492.3976438356164
1486.8916363636363,107.79643636363636
1485.47175,609.64575
1490.518465116279,205.64958139534883
1491.84,1252.3700000000001
1495.2839999999999,191.52
1496.803,313.355
1499.106,1230.978
