x,y
647.1389647058824,873.18
649.8380000000001,810.95
654.3476470588236,926.2037647058822
649.2321818181819,1175.0645454545454
649.4551875,1290.200625
648.9462,1356.222
650.622,1115.7978461538462
655.3386,359.3268
656.3323846153846,873.2817692307692
657.5939999999999,1144.41075
660.324,1056.7716923076923
665.2372881355932,1020.8028813559322
664.6930632911392,931.1910379746835
661.5945,990.0764999999999
668.0047500000001,880.29725
666.0724736842105,2.437105263157895
664.9141935483871,255.78
665.6638604651163,857.5501395348838
671.3610491803279,895.1649344262295
667.9680000000001,267.3195
667.9680000000001,1287.279
671.09175,708.080625
674.2008,234.71784
676.1221764705883,1376.7068823529412
678.665925,392.412825
674.9259999999999,1103.0292
677.2314098360656,1251.3121967213117
678.6074716981133,933.3889811320755
676.886,1484.798
681.5685205479451,453.142602739726
680.7547384615384,998.4104307692307
682.1220000000001,274.281
683.3393731343284,969.6076119402985
684.2449090909091,1009.4890909090909
688.352,473.99333333333334
687.3521351351352,1073.9780270270269
685.3993548387097,1088.0750322580645
686.9401875,1407.9751875
694.507968,994.7972159999999
689.773,1050.805
695.049075,233.99460000000002
696.195,503.03700000000003
695.1243157894737,861.1105263157895
698.8380000000001,468.4043636363636
698.3294594594595,1473.671027027027
700.14336,22.86144
702.0444375,768.8926875
698.7342352941176,1233.036
700.9623870967743,402.90329032258063
700.6688181818182,957.9722727272729
702.0236712328767,1023.3495616438357
703.4601913043479,845.6922782608696
702.5571,1322.40465
705.5754999999999,259.9695
705.3354,789.4026
708.2142162162162,996.3501081081082
704.718,1008.9062307692309
707.6055,1122.387
713.47332,452.93052
710.6970315789474,831.8188421052631
705.9834782608696,895.306695652174
707.6899565217391,1084.3614782608697
707.49,1177.1760000000002
720.0975099337749,224.88079470198676
717.83775,741.65175
715.0128196721312,806.7263606557377
715.0984615384615,1499.5356923076924
718.929225,983.551275
719.0064000000001,1141.0924
725.4850909090909,261.62325
726.3005400000001,726.1770600000001
724.0044,828.9918
724.2462253521127,876.3229014084507
727.3358630136986,250.07720547945206
728.557381294964,701.970474820144
726.6123529411765,859.509
728.159323943662,939.2057746478873
725.984,1271.697
731.6760705882353,840.3592235294118
729.1390909090909,965.3432727272726
728.532,1004.283
731.4666545454546,320.2942909090909
734.1360923076923,880.8601846153847
732.9060000000001,1076.31
732.7989729729729,1337.4934054054054
735.294,232.2867272727273
736.6570909090909,360.33709090909093
737.9361818181818,964.9194545454545
739.8242727272727,685.6881818181818
740.8608260869565,995.6246086956522
738.9434347826087,1144.6634347826086
740.230105263158,1091.8927894736842
741.321,853.776
743.0261999999999,343.7448
746.8969315068493,872.7812876712329
744.616894736842,886.6188947368421
747.109125,1035.8263125
744.3492,375.8202
744.6366666666667,1019.6573333333334
748.5500506329114,263.07045569620254
749.9378426966292,1004.4691685393258
748.8849873417721,251.40349367088606
747.999,388.91474999999997
746.602243902439,745.5266341463415
748.9382727272728,844.8257045454545
751.7096202531645,1472.069164556962
750.043,60.025
754.1835000000001,1070.846
752.2851724137931,902.0426896551725
752.7216666666667,1205.5143333333333
756.174255319149,721.081914893617
756.3683076923078,792.4333846153846
762.9556893203884,249.90570873786407
756.462,849.2925
760.8322702702703,275.8752972972973
758.4024000000001,1053.5783999999999
758.8728,1315.062
761.2697647058824,300.0564
763.0559999999999,911.673
766.5219130434783,793.0841739130435
767.6893069306931,1063.4911485148514
768.7218,419.3028
773.1932727272728,637.9820559440559
770.1924255319149,316.3940425531915
771.036,850.248
773.630052631579,30.96284210526316
774.9994736842106,958.4647578947367
772.9951764705883,1272.9854117647058
778.9609459459459,1000.5932432432431
775.5892941176471,1181.828117647059
780.1891363636364,397.5615
776.2956923076923,863.3423076923077
781.4352,298.91400000000004
781.223625,820.5435
781.8480000000001,90.45
785.0380263157895,127.20528947368422
786.0471111111111,804.6671111111111
790.292511627907,993.9729767441861
791.6104736842105,1008.7991052631579
786.909375,430.030125
791.3054545454546,1313.5919999999999
792.6303913043478,963.6041739130435
793.21788,972.3344400000001
795.7026,215.5986
796.7589677419355,278.1714193548387
796.1519999999999,865.683
798.3843488372092,1102.7563953488373
798.4790847457626,405.37616949152545
798.8928387096774,417.1006451612903
800.0523999999999,1305.3992
800.4957464788732,335.74385915492957
801.5450625,323.0600625
803.7507692307693,1040.4660000000001
802.5197727272728,258.9070909090909
806.334338028169,425.4718309859155
802.522,1212.946
804.139,142.71249999999998
808.668,979.4960000000001
809.2035,1146.9465
811.5178235294118,1020.3961764705883
813.887797752809,223.0667191011236
814.716,1310.316
818.2705263157894,802.8918947368421
819.2615094339623,415.17237735849056
820.8814090909092,167.6200909090909
821.3221935483872,822.4981935483871
817.0527272727273,868.0082727272727
819.0434482758621,1079.248655172414
823.335975,850.689
822.4888378378378,232.6334594594595
822.5774117647059,1203.636
825.1500759493671,37.98182278481013
823.9676666666667,396.36100000000005
827.1535263157895,797.3898947368422
827.2241250000001,1052.9793750000001
830.6457209302326,1156.7190697674419
828.2959999999999,965.594
828.3996,1315.5408
828.01425,1406.4225
830.7927209302326,923.1565813953488
832.4439069767442,1237.384465116279
832.8348,894.3732
837.375,404.67
835.4963076923077,219.54046153846153
841.026375,1139.9928750000001
838.8832131147541,966.0791803278688
840.644,328.9533333333334
842.0599842519684,560.4936377952756
838.1321052631579,770.7287368421053
839.73456,1331.32608
840.4851724137931,808.520275862069
845.81595,1030.5288
846.0696363636363,314.02763636363636
846.4328372093023,399.44344186046516
849.3950769230769,1232.8809230769232
848.4,1294.1879999999999
852.2424324324323,1106.7192972972973
852.8362990654206,855.7213457943925
850.6007999999999,831.0204
855.0035257731959,412.9851340206186
853.3966451612904,743.5829032258065
854.3204444444444,1151.9137777777778
859.5421935483871,403.37748387096775
858.60495,329.77979999999997
860.8595625,430.6089375
860.3364943820225,782.2745393258427
858.8159999999999,190.827
860.84964,116.2476
861.798,247.863
868.290652173913,143.07573913043478
866.9068988764045,894.7840449438202
865.781,1081.283
866.8984390243902,1169.7471219512195
869.6291896551725,1303.3450862068967
868.1564347826087,277.7533043478261
867.6875454545454,605.7335454545455
870.7860000000001,1240.191
873.726694214876,616.4888429752067
875.7598499999999,446.62275
878.304724137931,176.0806551724138
877.3895454545454,1316.0241818181817
880.3126956521739,1118.1267391304348
882.4985217391304,1003.1216086956522
883.8677647058823,318.55764705882353
883.8308181818182,513.9587727272727
882.315,742.623
885.0213191489362,875.385
882.49,1079.7444
881.2572631578947,1284.7954736842105
883.911,192.507
884.9653448275861,706.923
888.1501621621622,131.88283783783785
886.6896585365854,642.8704390243903
887.4202909090909,1249.1685818181818
889.089283018868,233.53030188679244
887.347125,411.0946875
888.846,850.836
890.8966956521739,584.0757391304348
896.3368235294117,347.5771764705882
896.2565901639344,1143.8238688524589
897.6239999999999,364.707
908.1305783132531,1009.1567710843374
906.9260869565219,1188.1690434782608
909.9908275862069,1410.4193793103448
908.6490000000001,1328.1975
909.9163255813954,888.9534418604651
909.7429090909092,1356.916909090909
915.9720000000001,1100.094
912.7125000000001,246.87600000000003
912.1272631578947,447.22042105263154
911.6225999999999,503.0676
913.1202972972973,694.2531891891891
912.814875,783.160875
914.634,706.8348
914.088,1266.916
913.3252258064516,151.19187096774192
914.5458000000001,1128.6513
915.8289677419355,196.4583870967742
917.07,466.004
918.015,840.3009999999999
920.367,561.8340000000001
920.2711304347825,774.5302173913044
923.9188378378379,530.2488648648648
923.7153333333333,1170.5283333333332
923.4213333333335,1225.784
924.8260000000001,1276.5725
922.6307999999999,479.22
925.9668679245283,507.73245283018866
927.864,1184.2442500000002
928.3728461538461,1061.1477692307692
931.5856097560976,105.14085365853659
931.1616268656717,1074.9276268656718
930.6949354838711,748.2205161290323
936.9014794520549,1337.84901369863
935.4786000000001,693.3255
934.8174418604651,1034.1757674418607
937.3813953488373,335.62151162790695
936.814131147541,545.3218032786885
939.3512530120482,1176.3010843373495
943.1410298507463,1305.6825223880599
938.1634838709678,838.3267741935484
939.6135,653.3887500000001
939.938275862069,208.62341379310345
943.5324705882352,628.0877647058824
944.6828275862069,502.95289655172417
943.74,1140.6973846153846
948.8829295774647,226.04045070422535
948.6670344827586,274.37803448275866
949.9882736842104,485.8334526315789
948.36,779.751
952.2366000000001,1079.4945
946.386,1259.055
953.4938823529411,655.8534705882353
949.837304347826,1177.7384347826087
952.59675,429.993375
955.0857272727272,236.80363636363637
954.2425846153847,262.42892307692307
955.3214018691588,718.953644859813
953.19,1346.8770000000002
955.206,1493.9463
960.34640625,175.903875
958.6899000000001,298.93185
958.039090909091,622.3445454545455
958.4308125,635.3431875
958.9230000000001,1357.839
962.5725633802817,1136.8607323943663
963.2985773195876,373.613381443299
959.616,1147.6290000000001
966.1805999999999,195.1236
963.683,342.902
968.0580000000001,470.46825000000007
962.4384,540.225
965.6336962025317,787.6706582278481
972.1249489051095,1104.7404087591242
968.5038461538462,1302.680076923077
969.4263157894737,831.5867368421053
973.539,356.39099999999996
972.8184375,407.5666875
970.326,662.067
973.7744210526315,783.3552631578947
974.1990681818182,389.7036818181818
974.503551724138,809.0525172413793
973.915090909091,1327.8376363636364
975.177724137931,709.8173793103449
977.8088955223881,1002.6628656716417
978.3616056338027,1024.511323943662
978.5099277108434,1042.8215421686746
978.2378490566039,1201.7166792452829
982.6594105263158,1069.6338947368422
985.5119302325581,1060.5947441860465
981.7710000000001,1258.509
983.068524590164,441.08675409836064
986.9947500000001,1105.5135
992.78655,808.1031
984.5892,1323.8064000000002
990.1440000000001,1165.6080000000002
996.1681153846154,1176.3844615384614
998.0990526315788,1216.3708421052631
998.9503548387096,1444.2465483870967
1000.610625,922.6455
1001.1628421052632,426.67136842105265
1003.4252307692308,723.3466153846153
1003.3305882352942,870.6748235294118
1002.3760384615385,647.5067307692308
1005.79752,253.54559999999998
1005.3097894736843,681.816947368421
1006.166,621.4915
1014.501044117647,220.04602941176472
1011.2705217391303,1229.546347826087
1011.213,1213.52175
1015.0330909090908,389.1109090909091
1020.3851162790698,652.0373023255814
1021.3985060240964,1192.5171325301205
1019.5615862068965,1067.0679310344826
1019.2445454545453,1343.179090909091
1020.8018230088496,191.2769203539823
1021.8761538461539,799.5782307692308
1022.9279516129033,1045.4047258064516
1018.8656470588236,1474.4705294117648
1022.4961463414634,1325.237268292683
1023.7694727272727,1175.4494181818181
1025.000052631579,453.01144736842105
1022.8995,344.365875
1024.296,751.9344
1024.443,570.4019999999999
1028.30175,517.568625
1028.1180000000002,953.1220588235295
1030.109612903226,394.4057419354839
1028.797875,827.4538125
1033.3311958762886,1190.8182061855669
1036.06335,137.32739999999998
1037.7103728813559,884.9449830508474
1036.809375,1377.592125
1037.44368,468.13032
1037.085,439.2948
1039.38408,545.7228
1038.389625,1300.4814375
1042.8399402985076,176.4
1041.1793114754098,500.9326229508197
1043.0324470588234,1038.5601882352942
1042.65,790.362
1045.07592,226.89744
1048.373052631579,619.6166052631579
1048.2423000000001,806.3832
1047.925011235955,1278.790988764045
1046.3526818181817,1497.9366818181818
1048.8971612903226,190.68270967741935
1052.5632352941177,373.42323529411766
1053.56475,1188.54225
1051.3904210526316,1243.6896315789475
1053.4938750000001,386.70187500000003
1053.402,657.7368
1055.0831830985917,1034.5735774647887
1054.4118260869566,1149.8212173913043
1053.2082272727273,1306.9636363636364
1055.5843846153846,218.12538461538463
1058.3277049180329,772.8488852459017
1059.3542950819672,725.4666885245903
1063.6057173913043,1346.6414347826087
1058.9368695652174,1423.030304347826
1060.038,463.80600000000004
1062.7281649484537,751.6822268041237
1065.588,1184.202
1065.2450869565218,517.5614347826088
1070.3652452830188,294.13035849056604
1072.2482242990654,1354.1172897196261
1071.4896818181817,977.8573636363637
1073.9000655737705,200.85019672131148
1073.1358536585367,726.8540487804878
1072.6542580645162,994.085129032258
1072.81188,1017.88092
1073.0700000000002,1201.0320000000002
1077.1265217391303,1180.8765652173913
1078.9401355932205,692.5643389830509
1079.568,1371.33675
1082.746,1245.23
1083.978,275.15554838709676
1083.3899999999999,938.742
1084.811,1353.3799999999999
1088.7996,335.4876
1086.289909090909,433.1288181818182
1087.3971111111111,1086.3191111111112
1092.0652615384615,1229.3044615384615
1089.2827826086957,1389.3417391304347
1090.1976206896552,1442.7238965517242
1089.7032631578948,194.96842105263158
1088.9808196721312,854.0940983606558
1092.512281690141,1381.771014084507
1090.9148108108106,1271.867837837838
1092.7579090909092,1465.1490000000001
1096.767,849.2126086956522
1096.5203389830508,1118.973966101695
1097.8736603773584,723.7392452830188
1097.1786,905.814
1097.7095294117646,1430.863411764706
1101.1097288135593,1112.0226101694916
1102.8631764705883,1296.9896470588235
1102.293818181818,1387.2714545454546
1104.29928,618.6348
1100.6415,894.6
1102.941,1165.0371923076923
1101.3112173913044,1199.8267826086956
1106.3480806451612,810.4228548387097
1105.0768235294117,537.3628235294118
1105.1893770491804,1343.9655737704918
1106.896,348.6
1106.9916666666668,1211.035
1107.1505454545454,1143.954
1110.3563333333334,1395.1280000000002
1111.096843373494,262.0177590361446
1111.0848,387.15389999999996
1109.390625,455.22225000000003
1110.4968,1187.2308
1113.3867761194028,312.7677313432836
1114.525730769231,836.0172692307692
1116.430411764706,1124.4635294117647
1115.960676923077,1176.7236923076923
1117.2147,1069.4838
1118.3300625000002,471.46574999999996
1119.5829473684212,649.5963157894737
1117.1908125,1110.9065625
1118.1708837209303,1150.4151627906977
1123.5721304347826,1257.8853913043479
1123.8427358490565,923.9698867924529
1121.954606557377,1056.375737704918
1120.77,901.971
1123.356705882353,125.27858823529411
1126.4869411764707,1243.7583529411766
1125.905494736842,1123.7422736842104
1130.836,640.948
1130.0322352941178,1160.3661176470587
1127.39445,1176.8967
1130.724,1217.366425531915
1133.2427010309277,256.425587628866
1132.047,885.087
1135.0505675675677,1142.344945945946
1137.7544347826085,1261.5795652173913
1138.2333644859812,1043.5131588785048
1138.662,1151.6113636363636
1136.898,1339.272
1137.89025,633.03975
1139.9343934426229,592.2991475409835
1140.23,795.3435
1143.8703620689655,259.7718103448276
1142.0309508196722,470.3084262295082
1143.6283384615383,478.66818461538463
1144.682875,1114.045625
1144.6596,536.90868
1143.2925,1180.3995
1142.8368,1296.7164
1149.147,1144.953
1148.5178372093023,1093.0441395348837
1148.2795531914894,1410.4775106382979
1149.2849117647058,607.7887941176471
1149.372,805.2407999999999
1146.8374615384614,1193.5156153846153
1148.624262295082,979.9164590163934
1149.6585483870967,236.85967741935485
1158.5759062500001,764.094515625
1148.511,877.443
1151.24625,1250.046
1153.2884999999999,1101.48325
1151.724,835.9540000000001
1151.3968421052632,1036.2107368421052
1154.32632,778.77072
1156.8401694915253,1006.5413898305085
1157.3785588235294,1241.0388529411764
1156.04475,420.1995
1158.1420344827586,530.0059655172414
1158.616064516129,869.1967741935484
1158.377294117647,880.677
1159.4354210526315,724.3076842105263
1165.2642580645163,222.04587096774193
1162.2354545454546,489.30954545454546
1165.0812923076924,519.4301538461539
1163.8190454545454,1430.5939772727272
1165.6225945945946,915.980837837838
1167.4152,289.6488
1167.201,310.66875
1165.3533442622952,937.0020983606559
1167.99585,1096.0173
1166.2781351351352,1397.6481891891892
1166.5870169491525,690.127627118644
1167.4576666666667,836.4300000000001
1168.307,865.3302
1167.3670909090908,402.4058181818182
1168.8191506849314,660.2917808219179
1167.6123529411764,490.65141176470587
1170.39636,177.70535999999998
1172.0629565217391,536.1281739130435
1171.0020000000002,671.5599130434782
1172.1679772727273,1164.1598181818183
1174.4743783783786,219.9278918918919
1177.4028,750.3468
1176.9889090909091,1137.7341818181817
1175.3973,1208.80746
1173.613411764706,1228.0034117647058
1176.294,1061.6046000000001
1176.6384,909.4932
1175.9561194029852,1129.1048059701493
1179.558,389.466
1181.6764615384616,444.20007692307695
1179.987709090909,946.2096
1184.3532371134022,1200.0837525773195
1183.7093333333335,194.74233333333333
1186.14888,503.58672
1189.199052631579,891.0907894736841
1188.476366197183,86.88321126760563
1187.7117313432836,358.68438805970146
1188.7595999999999,999.47064
1191.0872195121951,1361.2773658536587
1187.7826153846154,251.91276923076924
1190.0538837209303,1127.134465116279
1187.0363076923077,1275.7790769230771
1189.3270754716982,1402.4632075471698
1190.3419603960397,151.80879207920793
1191.9204418604652,229.1456511627907
1189.485169811321,285.21883018867925
1191.553081967213,1052.2693770491803
1191.9348,1086.95916
1191.0505384615383,1328.0771538461538
1192.729808219178,313.3999726027397
1191.9469655172416,535.541275862069
1193.22,835.9218
1192.570909090909,989.710909090909
1192.6644545454546,655.9273636363636
1197.3056170212765,1393.8508723404254
1196.6252307692307,221.14453846153845
1195.5384,1301.1516000000001
1197.33264,510.11352
1196.377875,970.75125
1197.3263076923076,1162.442076923077
1198.937708737864,1352.1145631067961
1200.0050999999999,1328.898375
1205.0373284671534,179.44515328467153
1199.3164615384615,1008.0242307692308
1202.2043478260869,117.38269565217391
1202.67,1147.608
1207.3824000000002,189.4368
1205.2168524590165,806.6540655737705
1204.42,1108.2575000000002
1206.4289999999999,608.433
1209.0691199999999,827.6688
1209.1028108108108,1380.306162162162
1207.1052,927.3348000000001
1211.8580898876405,10.177685393258427
1210.8503076923078,846.4316538461538
1209.614,913.5233333333333
1215.3109879518072,1143.0082409638553
1213.2485217391304,1199.337847826087
1215.8635662650602,601.970313253012
1213.6507659574468,786.8190638297873
1213.672090909091,746.2321363636364
1218.8884832214767,678.5362147651007
1216.5791707317073,146.45502439024392
1217.197372881356,265.9902711864407
1217.997341772152,578.0561012658228
1218.3205263157895,592.6343684210526
1216.4573898305084,886.2156610169492
1218.553304347826,1214.041043478261
1219.8873191489363,285.59910638297873
1217.3105853658537,1392.8931219512194
1216.7925,808.4265
1221.6732127659575,1086.8679574468085
1218.336,1306.116
1220.600888888889,1358.9333333333332
1221.5790000000002,1018.962
1221.5795869565218,1180.557
1226.42982,898.16706
1223.666181818182,74.64927272727273
1226.1252705882355,538.3831764705882
1226.3420842105263,585.5365894736842
1225.8895384615385,1368.5926153846153
1225.6860000000001,26.346923076923076
1228.850509090909,1077.3068727272728
1225.0653333333335,1167.0819999999999
1226.568,1.848
1230.450410958904,65.49756164383562
1228.3020000000001,337.392
