x,y
177.66,882.8247272727273
175.88436923076924,963.4153846153847
176.1100273972603,1408.421095890411
174.39100000000002,1443.3195
181.20107547169812,906.4713396226415
178.2850588235294,1465.0538823529412
180.324,744.012
181.49976923076923,1058.4113076923077
184.57854545454546,1008.2061818181818
185.6232,1312.4412
186.72015384615386,760.5176923076923
186.18115384615385,811.4173846153847
183.204,872.5500000000001
184.71793846153847,962.736923076923
187.82076923076923,577.5290769230769
191.03928260869566,785.7565434782609
190.1298,882.245
187.27800000000002,986.2965
190.5584210526316,688.9812631578948
195.49307913669065,797.8356258992806
193.61493975903616,1319.365734939759
199.15705785123967,776.8306115702479
194.8944375,824.5321875
195.1062985074627,835.3593134328358
197.77153846153846,517.6661538461539
199.40474226804125,868.7790927835051
195.42600000000002,1437.03
199.42892307692307,929.0367692307692
207.01908620689656,879.5136724137931
203.89149152542373,1004.4036610169492
207.38943749999999,72.97631249999999
207.76422413793105,795.123
207.0409090909091,845.7578181818182
206.27295652173913,812.1686086956522
207.36284210526316,970.3624736842106
207.545625,953.056125
210.81222580645164,1374.3693870967743
210.50906896551726,760.6185517241379
209.55282352941177,867.888
210.74146153846152,1198.095230769231
214.26299999999998,624.393
215.8623870967742,807.6701612903227
214.75179310344828,854.7492413793103
216.09,1381.98375
216.684,533.412
220.107234375,679.739484375
219.6580909090909,548.5639090909091
218.71935849056604,576.378679245283
219.33947368421053,1292.748947368421
221.49507692307694,1493.9383846153846
222.0876,819.4742181818182
219.75369230769232,844.2775384615385
222.76606153846154,1020.6368307692309
220.76221621621622,729.9622702702703
221.66735294117646,770.2194705882353
228.96720000000002,1012.599
230.36886486486483,850.398972972973
228.3764651162791,877.0977209302325
232.73259813084113,758.4458130841122
235.8391304347826,707.8011652173914
232.4315,932.176
235.07819999999998,1489.0932
238.9338,970.3028999999999
240.71662921348315,1383.7588988764044
242.28242696629215,759.1839775280899
241.45632,1095.47928
246.27676056338026,889.1305352112677
244.55980327868852,519.758262295082
243.873,880.3503333333334
245.79450000000003,1393.6650000000002
243.98905263157897,1469.5048421052632
246.078,770.511
247.1404090909091,784.5490227272727
247.26870000000002,804.7809000000001
252.454125,628.97625
253.2166875,1457.5325625
252.84000000000003,726.327
255.2016393442623,898.4543606557377
256.0005,768.0144705882353
255.18090566037736,812.1888679245283
259.44163636363635,678.6856363636364
257.43375,730.18575
260.03840625,744.22884375
257.348,862.0815
262.41852,1494.80184
263.02931506849313,799.1403287671233
262.836,823.6926486486486
263.5253793103449,611.5402758620689
267.3847415730337,808.4966966292135
262.8509491525424,1374.709118644068
266.3929180327869,597.2152131147541
264.4797272727273,638.6281363636364
263.3505,689.9445
266.9428125,1347.8338125
265.524,833.868
268.2636923076923,625.4228076923076
269.5392,1019.2392
269.93502439024394,1471.2512926829268
269.9873513513514,684.0267567567568
274.38138,859.75596
273.78527272727274,790.3076363636363
276.27352941176474,615.1275529411764
274.113,769.0725
277.5999130434783,600.7186956521739
278.36655,953.53755
278.712,979.6621578947369
283.97133333333335,719.0455999999999
279.88065,899.57385
280.44118421052633,917.0827105263159
285.40049999999997,735.273
279.45473684210526,815.1072631578947
281.8841052631579,512.8907368421053
284.97884210526314,1498.0189736842106
284.47576744186046,856.6681395348837
287.1310909090909,924.4505454545455
284.21633333333335,999.1263333333334
287.31489230769233,743.9330769230769
288.7698947368421,794.5272631578948
288.0959016393443,962.6813114754099
290.64142372881355,802.5452542372881
290.46090566037736,863.7276226415095
291.45039344262295,953.8468524590164
293.3565283018868,870.7836226415094
295.0605,598.35825
294.87295384615385,770.6780307692308
295.1601081081081,911.4397297297297
296.18129032258065,1496.8109032258064
298.02779999999996,478.3527
297.98999999999995,812.028
298.79587499999997,857.92875
299.856,1269.852
297.06438461538465,664.4173846153845
300.87,592.65
301.49016279069764,878.8822325581395
304.4412,547.1676
303.6519574468085,738.140170212766
302.6277692307693,924.9296538461539
305.032,937.622
306.3045681818182,576.8380227272727
307.7066796116505,216.86067961165048
304.731,695.016
309.2778620689655,416.66896551724136
311.53168421052635,933.2333684210527
314.545,1210.9789999999998
314.139,654.0765
312.62489999999997,812.6748
313.39834615384615,876.4535769230769
315.56784000000005,925.38264
314.30637623762374,1340.2819603960397
314.7371379310345,125.97393103448275
317.321797752809,894.2885393258427
317.961,835.0165384615385
321.0301818181818,1470.4098181818183
322.54200000000003,768.312
320.03999999999996,805.7127272727273
321.3,30.567600000000002
322.5108292682927,418.1970731707317
320.84446153846153,615.7377692307692
324.34301886792457,591.7720754716981
324.02618181818184,783.4107272727273
324.6368275862069,146.31062068965517
326.89325454545457,526.2092181818182
325.47512621359226,1160.198213592233
325.25325000000004,1301.18625
326.34991011235957,1481.5915280898876
324.576,658.7183076923077
323.859375,177.116625
328.1330769230769,537.3900000000001
327.47076923076924,863.7267692307693
325.899,1412.082
327.06993103448275,499.78986206896553
329.8834736842105,610.2047368421053
329.69427272727273,940.399090909091
333.1314,1446.9588
332.1338275862069,818.7241034482759
332.073,1438.3001612903226
334.11516923076925,391.92009230769236
339.1168623853211,841.4199082568807
334.69108860759496,900.4550126582279
335.73600000000005,422.46
333.61650000000003,225.792
341.08107352941175,336.87860294117644
339.1690909090909,514.8073636363636
338.80304347826086,659.5059130434782
341.1406849315069,1226.1491506849316
344.10883146067414,315.02265168539327
344.4926153846154,364.57507692307695
342.11800000000005,709.2505
342.26788235294117,388.62476470588234
345.5328169014084,55.47904225352113
345.1622553191489,106.5155744680851
348.34250769230766,753.1601538461539
348.69297709923666,1482.823786259542
347.1117391304348,1497.1374782608696
348.17766666666665,875.7116666666666
347.4672923076923,1015.182
352.2874864864865,1359.1381621621622
348.39,463.61350000000004
349.68359999999996,32.8692
351.40915384615386,127.48292307692309
350.13395454545457,344.5813636363636
351.7668,413.4942
350.30964705882354,671.4095294117648
353.9873076923077,1336.3543846153846
355.1475789473684,361.00326315789476
355.011125,808.616375
352.91025,1201.1517
359.6796,117.87299999999999
354.80454545454546,157.4770909090909
357.25955056179777,225.54424719101124
355.8282,299.8506
358.49841176470585,488.52423529411766
355.98696,609.25032
355.64645454545456,630.8304545454546
357.42168000000004,694.78668
358.869552631579,785.2585263157895
363.017088,319.897872
356.9895,853.923
363.0979459459459,875.0393513513513
364.3534710743802,862.3481652892561
363.8531489361702,1237.5398297872339
365.4945,110.68050000000001
365.27866666666665,90.99844444444444
365.0961176470588,651.7201764705882
364.3178823529412,628.5028235294118
367.2396,700.182
366.2109230769231,580.8535384615384
367.262,745.822
367.88123076923074,790.175076923077
367.21074193548384,844.6999354838711
366.912,1350.6025909090908
366.912,1376.47125
366.471,35.0595
368.42904000000004,245.51352
370.02840000000003,590.5636800000001
370.8566929133858,1335.7438582677164
369.9054545454545,263.61109090909093
372.55269767441865,5.804790697674418
371.9534318181818,216.17018181818182
371.0614090909091,763.4712272727273
370.764947368421,896.2512631578948
370.31399999999996,1402.968
372.0035454545454,35.520545454545456
372.4600645161291,949.2027096774194
375.43800000000005,656.079375
376.74,152.24236363636362
374.20854545454546,174.46227272727273
375.30863999999997,848.6251199999999
373.21200000000005,869.589
373.18399999999997,407.337
373.968,611.226
375.5504117647059,746.522205882353
376.79558823529413,453.68523529411766
379.93528125,232.20028125
381.2895483870968,338.1853548387097
379.4288936170213,136.40974468085108
381.9648,213.64392
383.5839512195122,718.4427804878048
383.397,1366.008
381.56876470588236,429.43023529411767
386.7378260869565,640.038
381.73710638297877,938.053914893617
385.728,77.126
383.5409268292683,894.1543902439024
385.875,23.020200000000003
390.2658260869565,181.7878695652174
387.884,203.87675
387.9216923076923,844.9673076923077
387.051,1495.2546
390.57650847457626,145.30576271186442
390.37898360655737,391.9116393442623
393.12,470.46037499999994
390.99738461538465,593.586
393.3991384615385,613.9805538461538
396.8443783783784,824.813027027027
394.548,97.461
394.84200000000004,660.5645454545455
395.93171739130435,779.7646956521739
396.07527272727276,971.7807272727273
396.0395121951219,382.4868292682927
397.6497,121.4955
396.214,241.668
401.84856637168144,904.7368672566371
400.54107692307696,557.0847692307692
399.8013157894737,1418.6041578947368
401.4137647058824,106.49717647058824
402.192,401.1588
402.9696774193548,627.5192903225807
402.843,806.3159999999999
400.491,88.10549999999999
404.0056901408451,690.5190422535212
405.0287027027027,766.3547027027028
403.60546153846155,26.290384615384614
404.5588860759494,213.6226329113924
405.67030985915494,592.4307042253522
405.7066363636364,616.2507272727273
406.14466666666664,726.6210000000001
409.9382608695652,18.63704347826087
406.2884,465.36280000000005
408.8826,582.8256
406.4307378640777,882.4709708737864
411.09422033898306,870.5564237288136
407.88232258064517,970.8828387096775
408.04527272727273,925.8709090909091
409.4685,537.0645
411.95441095890413,61.55876712328768
411.86039999999997,712.5215999999999
409.836,146.58839999999998
413.3052,489.3977454545455
411.2612608695652,567.1451739130434
409.248,821.142
411.7442264150943,1498.035396226415
412.7445,668.66625
414.42975,92.3895
415.37745454545455,736.1849090909091
414.58704,748.6415999999999
415.6653103448276,837.2308965517242
414.3041162790698,909.5983953488372
413.97299999999996,624.4875000000001
418.656,195.6188888888889
418.2322941176471,771.8451176470588
419.15353846153846,538.5401538461538
422.7384,849.6348
417.91640625,1026.53775
421.00340625,1371.71671875
424.2850243902439,318.0578048780488
420.5443846153846,510.77976923076926
421.17264,590.97528
419.94225,627.928875
423.28525423728814,1034.3318644067797
422.16810810810813,72.37167567567568
422.9861086956522,910.0226739130435
424.42575,994.6755
431.22372631578946,836.4980842105264
434.51221153846154,1328.766923076923
433.04535849056606,306.20377358490566
432.0839405940594,523.1569900990099
438.20562616822434,946.9959813084112
438.39445871559633,1342.0398715596332
437.5965176470588,582.5246823529412
437.2495135135135,793.9748108108108
435.91689473684215,46.67636842105263
436.62834782608695,1435.2057391304347
440.15066666666667,555.8723333333334
439.38300000000004,1375.58925
439.19846808510636,1051.9632765957447
441.15876000000003,841.8337200000001
441.7582105263158,988.7838947368421
443.4255,719.3110909090909
443.27284615384616,414.4043076923077
445.52649056603775,568.5571698113207
444.583125,602.385328125
442.6283076923077,963.8224615384615
443.3953263157895,1452.8118315789472
442.82553488372093,878.5745581395348
446.48946268656715,347.6791343283582
446.93736585365855,538.5685609756098
446.34782278481015,1203.092658227848
445.89423529411766,179.66858823529412
446.45125,378.24325
444.024,479.472
444.528,520.968
445.859320754717,623.2245283018867
445.1415652173913,1082.0606086956523
446.99760000000003,429.42816
449.977756097561,452.27956097560974
451.9809,477.1767
454.13920588235294,491.52044117647057
450.61379999999997,696.7359
456.2442972972973,394.0037027027027
454.0802264150944,1300.5838867924529
457.7466923076923,225.67892307692307
457.16434615384617,406.9581923076923
455.14874999999995,1177.35975
455.25899999999996,64.45949999999999
460.6767835051546,352.59995876288656
459.39852,200.63736
460.77484090909087,327.4324772727273
464.1391363636364,342.16922727272726
457.8462,435.2229
460.20046153846147,726.3512307692308
458.16225000000003,1048.6612499999999
459.70660465116276,1111.1559069767443
460.03829268292685,1497.1197073170733
461.93452941176474,480.21008823529417
462.64292307692307,573.6799384615384
463.29412499999995,771.435
461.1684,1407.8484
460.6245,1080.3765
463.69575000000003,246.6765
463.75559999999996,282.30615
464.373,409.2795
468.6380559440559,590.8104755244756
463.932,55.566
466.98893181818187,374.34886363636366
465.01980000000003,625.1028
470.9185511811024,602.878251968504
467.0968235294118,1052.443905882353
470.08548837209304,1323.0923023255814
470.0907931034483,1339.0584827586208
471.85425000000004,234.423
471.6495,279.38728125
470.988,194.536125
472.8843,319.7838
473.59297674418605,669.1098139534884
476.00815068493154,73.84635616438355
474.77042307692307,269.07784615384617
478.4270909090909,466.1949090909091
476.28000000000003,201.73186046511628
478.3569677419355,1336.5856451612904
482.0908235294118,2.4903529411764707
479.78700000000003,178.43699999999998
483.2037,155.1585
484.76925,250.653375
486.8881643835617,1272.9676438356166
486.7006666666666,425.2873333333333
487.35792,165.88656
489.895875,372.85447500000004
487.91217391304355,386.45660869565216
490.7448,762.3945
488.0988,240.49200000000002
489.47958620689656,726.3878275862069
491.63481818181816,198.95113636363635
492.9498,568.5519
493.86694736842105,1004.598
491.50919999999996,1308.0354
495.62174117647055,364.35938823529415
492.53647058823526,1374.9688235294118
493.3421379310345,217.0936551724138
495.55678846153853,281.3919230769231
492.51300000000003,1189.335
493.2316097560976,1318.568487804878
495.89633333333336,94.66799999999999
496.16175,304.90250000000003
499.2011111111111,64.27711111111111
497.4228,1478.8998
502.239968503937,344.58420472440946
498.51092307692306,445.37607692307694
498.72965625,716.17021875
501.599152173913,182.17134782608696
505.64013559322035,332.8503559322034
502.77675,415.716
502.7944444444445,1292.4784444444444
503.622,431.11425
505.84961538461533,395.3734615384615
508.7619310344827,135.61510344827587
508.26517241379315,361.9748275862069
506.87210958904114,1155.1300273972604
506.4885,1354.458
508.2045652173913,12.079565217391304
510.79405263157895,75.14407894736841
510.90628235294116,122.77439999999999
516.8766713286714,229.86893706293705
508.39281818181814,1130.844272727273
510.5394,181.251
510.8444150943396,55.532716981132076
512.5268076923077,212.22276923076922
513.3835945945947,956.8746486486486
512.2320000000001,1081.402
512.2997419354839,1180.229806451613
512.7273529411765,151.93747058823527
514.9931612903225,86.60670967741935
513.83556,30.87
518.154,37.947
520.7689133858267,393.92759055118114
520.1403260869565,775.3642826086956
519.5625365853659,417.25053658536586
520.1892972972972,442.65672972972976
518.6813333333333,945.1446666666667
520.39378125,1109.2528125000001
518.6895000000001,1130.46675
522.667220338983,111.80471186440678
524.202,359.71673684210526
525.756,506.01599999999996
527.072,1124.5710000000001
525.8076923076924,451.4483076923077
529.9268333333333,264.1345
526.9281818181818,713.6449090909091
532.728,228.9606666666667
533.4288750000001,277.853625
530.2143,2.84445
529.9884545454545,238.2602727272727
534.1339603960396,64.18514851485148
535.9927164179105,92.61
535.0406456692913,1226.889779527559
538.9228346456692,475.1202047244094
538.1648059701492,697.3987164179105
536.8439999999999,127.7724
537.24825,153.61499999999998
540.06575,406.39375
539.4986470588235,705.7037647058823
537.498,773.514
541.9952112676057,99.98898591549296
540.96,488.7096666666667
540.1074,135.26940000000002
543.1813333333333,529.3633333333333
539.91,853.524
542.8937319587628,1099.8903711340206
540.288,49.14
542.8955000000001,790.6395
547.8612631578948,17.80247368421053
550.1551034482758,126.2476551724138
550.7609702970296,265.35100990099005
549.45072,6.42096
551.4756279069768,49.37148837209302
549.276525,368.4114
553.2261265822785,856.6117974683544
555.9155327102803,141.44971962616822
554.8215555555556,839.2393333333333
554.14296,110.32056
559.7094744525547,396.8678102189781
557.3190000000001,878.934
559.2525365853659,61.00858536585366
559.9109508196722,476.3956721311476
559.1101764705882,231.60282352941175
562.9873846153846,539.2581923076923
561.7573043478261,312.9054782608696
561.94425,414.374625
561.3001578947369,1208.9666842105262
563.7466516853933,1221.3420674157303
563.0272941176471,522.4293529411765
563.3712,285.9192
563.8997368421053,343.9103684210526
564.0559615384615,375.0026538461538
564.1168235294118,258.4778823529412
567.3572038834951,140.61477669902914
570.9733448275862,166.04410344827588
567.6070909090909,1275.0111818181817
567.5817,215.1492
573.1700210526316,126.60877894736842
574.2244038461538,57.482653846153845
570.5848235294118,87.80223529411765
573.6207272727273,158.01545454545456
572.1482117647059,1324.2555529411766
573.4579701492538,306.05400000000003
573.3212530120483,804.3627469879518
574.4844,291.7908
577.5964752475247,595.9350891089109
579.2060506329113,173.2292658227848
578.9307391304347,233.96008695652174
579.8075294117647,251.8814117647059
579.3518769230769,1142.5835076923079
581.6136666666667,344.35566666666665
584.593734375,129.98475
584.3650909090909,158.92036363636365
583.2394615384615,402.09023076923074
586.544,37.254000000000005
587.548647887324,334.86185915492956
591.7640583941607,18.934029197080292
590.1153658536585,597.4366829268292
589.1975121951219,1363.7763658536585
592.0665882352941,610.3588235294118
592.4715348837209,290.88223255813955
598.374,1273.59
600.852,1353.66
599.711,115.33783333333332
600.586,420.252
599.22,1104.588
604.3340930232558,2.2562790697674417
605.9432842105263,783.9401684210526
604.9540000000001,1081.724
606.9042000000001,15.223320000000001
606.4206206896552,836.3336896551725
607.9238780487805,934.1885853658538
609.9821538461538,1111.9871538461537
613.5000722891566,62.090674698795176
614.2703225806453,1348.0089677419355
612.714375,905.8415625
614.9745,86.61975
614.6843684210527,444.1566315789474
617.7575675675675,183.33681081081082
616.8547636363636,819.5383636363636
621.2220000000001,1343.549052631579
622.526625,807.5103750000001
626.9470540540541,23.635216216216218
624.9730344827586,1368.8031724137932
627.102,174.03548936170213
626.9379069767442,1415.568976744186
630.5841818181818,115.34727272727274
627.2222727272728,1398.9722727272729
635.3472134831461,1425.0146966292134
634.0675384615384,874.8987692307692
636.7521176470589,1404.4379999999999
635.6506153846154,681.7860000000001
636.951,33.663
640.3908,577.0044
641.4601395348838,2.7895813953488373
643.545,675.0765
648.2392325581395,540.9531627906977
654.101,68.91499999999999
655.5845172413792,1164.6657931034483
655.872,895.566
658.9023287671233,1348.2517808219177
657.0459000000001,1488.1765500000001
660.707191011236,1028.5705617977528
658.52325,1139.4061875
661.3982307692307,254.016
662.7271304347827,584.7404347826086
668.194524590164,277.25163934426234
673.663064516129,47.77737096774194
671.3376923076924,15.146653846153846
673.407,438.76233333333334
672.8642307692307,554.0656153846154
674.9820000000001,361.2
679.9418181818181,74.93436363636364
683.972625,126.6405
689.9865,411.831
694.8837,300.45329999999996
699.8527741935484,57.13083870967743
703.978476923077,312.4858153846154
704.718,63.89892537313433
705.17475,522.3645
713.4369375,633.184125
718.6536,166.23664615384615
722.5131666666667,108.28999999999999
721.56175,1166.40825
721.54656,1469.97648
724.9111578947369,1336.5085263157894
726.5442089552239,1446.2167164179104
725.60376,1396.1001600000002
739.6069245283019,317.76962264150944
738.2958947368421,485.54873684210526
737.6264,1138.8776
739.7775,942.3802499999999
742.17948,1178.22264
741.5003076923077,1471.0112307692307
742.0053103448275,1454.1290689655173
744.29775,471.5116875
746.6263636363636,1192.651090909091
749.4984000000001,1220.814
749.7245,1260.90475
746.4927272727273,1293.9474545454545
750.9174084507042,57.42938028169014
752.527125,519.505875
754.7574255319148,1470.5661063829787
757.4315744680852,1197.7935319148935
759.4146000000001,1260.126
759.9772173913044,1231.272
766.5999310344828,1209.830275862069
770.4987906976744,963.4619302325582
772.52175,1028.9412
776.9276666666666,896.9286666666667
778.0596923076923,1052.8818461538463
783.640253164557,1160.5891898734178
786.713052631579,1294.0642105263157
787.626,520.2416470588236
787.2628235294118,602.3281764705882
790.5392727272726,612.4821818181817
793.7298409090909,442.47334090909095
796.5816923076924,1170.9906923076924
799.4414716981132,534.5752075471698
797.0945294117647,627.5170588235294
801.5616,572.1585882352941
803.5538823529412,1202.166
813.458423076923,50.42665384615384
818.7464444444445,521.752
822.2157391304348,1440.5360869565218
831.8390769230768,665.6386153846154
835.173,5.616
840.6261818181819,650.5752272727273
843.2354788732395,1109.0466760563381
851.3438181818182,14.37927272727273
852.4628,401.3492
857.3558823529411,465.28094117647055
866.6451818181819,525.9125454545455
870.7266206896552,1191.328551724138
869.508675,1152.09045
869.2170410958904,1216.9304383561644
878.959914893617,1240.5048510638296
887.3456869565218,1142.6118260869566
884.4026896551725,1225.4629655172414
889.6262586206897,1210.1192068965515
890.624,1322.492181818182
892.6092,1179.2844
893.6129999999999,912.2819999999999
896.5762105263158,706.6057894736842
894.5120930232558,1132.3649302325582
901.1198,1325.7734
905.4740625,1459.4068125000001
909.5939999999999,1446.7434545454544
911.673,964.9530000000001
915.722425531915,932.0112765957447
913.45212,1167.30936
917.3381538461538,1100.6778461538463
917.9415,1187.67915
918.3896129032258,1204.186064516129
924.434,747.586875
922.149375,1497.176625
925.1610967741937,1162.917
924.84590625,1485.46715625
928.2289655172415,919.2721034482759
927.976,1333.3600000000001
928.207,1078.049
932.1849090909091,1471.576909090909
937.07208,16.33464
940.95225,1331.74125
944.4290625,1078.35525
945.7686,1204.1946
946.0118181818182,807.6981818181819
951.4015522388058,1300.8183582089553
950.5755,1273.167
955.9645199999999,616.52682
955.9647096774193,1349.9152258064516
955.9487368421053,1495.6863157894738
959.582076923077,1362.362076923077
960.883875,1451.772
968.3183999999999,780.3348
973.893375,1269.363375
980.0331081081082,1391.4384324324324
982.5079090909092,1436.0262954545453
985.9248,1032.1290000000001
990.0165483870968,1207.8990000000001
989.3326153846153,901.9467692307693
995.778,1332.80784
1003.7409622641509,782.8665283018868
1000.0804390243903,1442.0054634146343
1003.2401842105262,1342.5316578947368
1001.5740000000001,1074.7800000000002
1004.2996764705883,1105.0487205882353
1006.2598736842106,671.879747368421
1005.6804545454546,1465.8038181818183
1008.21,1414.1399999999999
1012.8622191780822,846.5991780821918
1013.2289999999999,1216.215
1018.6365000000001,1244.321590909091
1021.1566438356166,1447.7667534246575
1019.8961379310346,1274.5660344827586
1021.3233333333334,1164.6973333333333
1024.9115625,1230.5829375
1035.9730161290322,1249.3032096774193
1034.586,1107.645
1036.574509090909,1269.3583636363637
1040.1973448275862,708.2764137931034
1042.0214651162792,768.4886511627907
1041.8887132867133,1450.5384335664337
1045.3840776699028,589.7839805825242
1045.9062782608696,1162.2459130434781
1047.7845,316.6065
1046.0835,802.3679999999999
1050.5705538461539,904.7148923076923
1048.806553846154,720.7025538461539
1056.5478,321.81975
1055.54925,1374.0142500000002
1056.0416086956523,1470.7925217391303
1057.4526666666666,1499.3020000000001
1066.8817894736842,1480.5
1063.0017391304348,1202.894608695652
1066.5754615384615,896.2137692307692
1066.62024,1456.9581600000001
1066.8231,689.1948
1070.2188,1225.94472
1078.652076923077,541.3529423076924
1078.82565,1472.35935
1080.959323943662,380.20411267605635
1081.008,777.2940000000001
1084.995081081081,1440.6
1085.63616,1461.8797200000001
1095.5241818181817,1493.266090909091
1094.7424090909092,1468.2894545454546
1100.424,1479.318
1097.5219322033897,913.9313898305085
1095.77475,1243.0908000000002
1099.3729090909092,1260.498272727273
1108.16244,1302.55524
1112.9050434782607,1498.3518260869564
1113.6632238805971,606.7370149253732
1114.2701379310345,615.468724137931
1112.4959999999999,757.3439999999999
1117.0404,719.1702
1117.2672,1490.8319999999999
1117.6182253521126,1303.5587323943662
1120.6167567567568,1460.3536216216216
1121.0430000000001,808.794
1120.6251,1450.0668
1123.626,784.448
1124.991,553.3252941176471
1126.7123225806452,1399.1649677419355
1132.497,616.356
1132.9442068965516,1454.5295172413794
1134.417375,883.029
1138.391287128713,740.9847920792079
1140.6053898305086,1103.4866440677965
1143.3756393442623,1110.8428524590165
1139.7853018867925,1387.5108113207548
1142.7724528301887,729.9132452830188
1144.6025294117646,492.4413529411765
1147.6731,598.1283
1146.6,1244.7816585365854
1152.5976,1464.65655
1153.8489375,617.050875
1152.6371379310347,851.2668620689656
