x,y
247.79011764705882,739.5310588235294
255.6443076923077,561.9696923076923
257.02950000000004,959.3955
261.24350000000004,984.753
259.0875,460.1835
264.516,1241.961
264.70584,238.35168000000002
265.923,919.044
269.64504000000005,1166.39208
275.71320000000003,1272.2409
275.3664827586207,878.9890344827586
278.81,452.36800000000005
282.4861395348837,355.7741860465116
280.5099230769231,391.94723076923077
280.80675,895.41375
282.956625,1365.22575
286.93290566037734,1325.213320754717
286.8852,634.0404
288.7347272727273,528.5184545454546
291.47159999999997,202.3896
291.0159,996.5718
297.7721694915254,608.8789830508474
297.5407826086956,1313.0679130434783
301.7368421052632,148.43131578947367
305.214,84.504
304.8666923076923,1164.5113846153847
306.81950943396225,980.8172830188679
305.56657894736844,1370.9993684210526
310.30835294117645,232.69235294117647
311.4388421052632,1283.7742105263158
311.787,378.212625
311.70917647058826,1084.237411764706
312.18965217391303,1309.2331304347827
314.433,27.593999999999998
315.68544,684.0792
320.43443478260866,178.27904347826086
321.5346206896552,918.6334137931035
320.7639661016949,971.1567457627119
324.28200000000004,1425.9
323.3412,141.8844
324.4403076923077,390.25107692307694
327.0505,7.791
335.24399999999997,32.717999999999996
339.06218181818184,131.3378181818182
341.9955,1224.51
342.7717808219178,953.6353150684931
343.6746923076923,244.99246153846155
346.122,415.485
347.2705384615385,1317.9285
347.62304347826085,120.25878260869565
351.0968275862069,1451.711172413793
355.33095652173915,1231.6554782608696
362.0295,1448.2282500000001
361.34147368421054,182.71326315789474
362.6170434782609,1429.722
365.0288108108108,1332.7496756756757
370.9745454545455,1366.806
373.60482352941176,349.5832941176471
374.7618,1202.1219
379.3211287128713,1483.8471089108912
380.142,10.0695
380.5597894736842,455.62263157894733
386.1538676470588,1146.71025
386.53094117647055,139.92670588235296
388.0212,1445.1276
390.726,1332.702
391.398,1210.146
394.5766829268293,1297.1638536585367
395.77962162162163,1384.8115135135135
395.81047058823526,66.09811764705883
398.0596666666667,516.4763333333333
398.25,699.336
398.10540000000003,1328.0568
401.97687804878046,1442.0054634146343
406.18505454545453,729.1413818181819
406.48034482758624,1455.573724137931
408.38983783783783,217.68713513513512
407.67643636363636,989.7643636363637
408.1963846153846,1055.720076923077
408.93048,1337.2884000000001
410.0544,25.300800000000002
410.2606666666667,1477.5133333333333
418.2851076923077,1258.3019076923076
422.2872972972973,1478.4465405405406
427.41720000000004,1127.6874
425.7708,1278.9587999999999
433.503,802.8552
437.29560000000004,1488.2427
437.9469230769231,981.8356153846154
437.01336000000003,1273.04352
439.39164705882354,84.49041176470588
438.91527272727274,813.2841818181819
442.225,1308.104
442.323,1122.345
444.5958461538462,1398.8293846153845
447.174,780.129
447.762,1045.72125
448.7344615384616,1480.878
449.14153846153846,1231.713
453.37250000000006,89.768
455.50008,1360.044
459.03832258064523,780.3992903225806
463.91436000000004,47.081160000000004
468.7179344262295,308.97472131147543
468.772243902439,1094.4114146341462
470.84419565217394,1481.462804347826
473.34,975.8742000000001
474.075,983.1780000000001
475.87679999999995,1264.7124000000001
478.674,1227.1644000000001
482.31830769230766,1363.7755384615384
486.1535,1279.047
486.97156097560975,747.3766829268293
486.5833636363636,940.5327272727272
486.98999999999995,671.664
489.7772727272727,1463.2914545454546
489.84075,1112.1193125
492.38947058823527,661.8112941176471
494.2761923076923,13.8915
496.83738461538456,762.6586153846155
504.24868421052633,1023.2592631578947
508.71966101694915,590.2373898305085
513.9245106382979,638.2114468085107
514.7352000000001,976.4916000000001
516.18,733.404
519.2856666666667,936.3900000000001
518.4803076923076,900.522
518.679,986.832
520.086,1341.040909090909
520.7950588235294,679.710705882353
521.9883529411766,1220.0135294117647
521.1063529411765,1461.6815294117648
526.5036,604.8756
526.1469230769231,852.1816153846154
530.41275,929.73825
537.138,466.72499999999997
539.23275,820.535625
548.12625,324.55762500000003
554.8564,557.1594
555.7151250000001,540.831375
561.1284,1454.3592
565.2236470588235,416.8574117647059
564.2154,775.8072000000001
567.1519411764706,543.0785294117647
567.4095,553.455
578.2582702702704,866.6961081081081
583.99425,196.13475
584.43525,722.24775
590.6539459459459,766.1242702702704
593.8877368421053,170.48131578947368
596.7698048780488,453.8320243902439
596.4,638.8620000000001
597.1748275862069,673.1180689655173
597.1385,1079.078
601.3871379310344,549.212275862069
601.0972258064517,58.66722580645161
601.461,829.773
601.8447272727273,924.336
603.03075,128.037
617.8293947368421,181.58755263157894
624.141,492.91200000000003
624.863076923077,671.4733846153846
625.7450769230769,814.7644615384615
628.8992830188679,33.399509433962265
629.5876363636364,228.5582727272727
629.748,881.2944
632.6746363636364,123.19936363636364
644.85225,205.9745625
645.13008,516.99312
649.7745882352941,196.4784705882353
653.3139375,496.8691875
653.0916000000001,723.2988
660.9204,276.948
660.2972727272727,455.4728181818182
665.5057499999999,490.888125
667.9123783783784,83.49202702702702
665.2044000000001,341.93376
669.879,381.465
672.4419130434783,73.61504347826087
672.0472500000001,243.46875000000003
676.1547692307693,616.925076923077
688.1861538461538,517.734
692.2964999999999,726.2534999999999
693.3750697674418,743.3413953488373
695.6723720930232,191.25041860465117
696.1500000000001,239.3748
707.4677647058824,475.3201764705882
707.0926153846154,134.946
715.302,631.6379999999999
716.4045,619.71525
722.5708965517242,690.7276551724138
727.2919603960396,497.3344752475248
725.07456,636.38064
727.3154482758621,157.60427586206896
728.973,70.56
737.0362222222222,439.6497777777778
737.1149032258064,646.1266451612904
737.2397454545454,263.60574545454546
744.7452352941176,680.9818235294118
747.8706666666667,46.72966666666667
747.1275,182.28
763.371,52.479
764.694,971.964
772.2645,216.82500000000002
782.726,1485.778
804.7690985915493,1470.902704225352
811.0166399999999,1426.08816
812.861,1190.1119999999999
833.1051272727274,1422.714109090909
837.1548620689656,1058.445620689655
841.0180563380281,1390.2431830985915
850.1472,1297.2456
860.9140465116279,391.9361860465116
866.3760000000001,799.8480000000001
866.8941971830986,1122.512704225352
865.0694347826087,1278.9575217391305
866.3760000000001,1194.0516
871.71,1390.9433999999999
874.9974545454545,368.9165454545454
884.3018048780488,1443.0380487804878
914.508,1130.1948
913.1133103448276,1443.3017586206897
918.05175,990.6183000000001
921.1902,1310.0639999999999
921.6291724137931,238.50496551724137
924.00525,981.33525
933.4173333333333,546.84
934.3739999999999,1121.3999999999999
945.4324864864865,334.5044594594595
944.3885294117647,1289.9509411764707
954.6447272727272,526.113
955.458,931.2120000000001
959.5376,1087.9176
960.4675862068965,549.486
963.63792,755.94456
967.9597200000001,828.14508
967.66425,1191.141
969.4503000000001,611.4024000000001
974.1390291262136,593.4147378640777
972.79875,1007.1495
984.1943999999999,433.3756
983.62404,600.4656
985.635,110.04110526315789
987.6636,945.2982
991.76765625,415.7251875
994.0658823529411,728.532
1019.5185,241.70475000000002
1021.28985,461.46240000000006
1025.879806451613,1229.0527741935484
1024.2865161290322,445.8367741935484
1024.2372,1065.8088
1026.648,1467.596117647059
1032.1475294117647,583.1576470588235
1035.027,375.8876470588235
1034.6513333333335,423.71933333333334
1037.0284615384614,1074.4795384615386
1041.7378695652176,684.7771304347826
1041.411913043478,1099.4321739130435
1040.8134545454545,502.3390909090909
1048.068,1154.601
1063.3336875,911.5745625
1071.47712,1161.8292
1072.0197209302326,850.9864186046512
1077.3782068965515,191.02903448275862
1081.9467272727272,589.2294545454545
1087.632,1141.8120000000001
1091.5631999999998,1147.2468000000001
1089.4056923076923,1428.5007692307693
1099.0922727272728,1377.0024545454546
1101.366,444.46500000000003
1107.1104545454546,445.20954545454543
1108.5383076923076,1246.0285384615386
1110.9254210526315,259.33121052631583
1115.8892500000002,132.14075000000003
1116.808,332.024
1119.866275862069,720.6244137931035
1126.634727272727,419.9121818181818
1127.259,223.7445
1131.5195294117648,176.3481176470588
1132.1812173913045,1405.064347826087
1136.2298181818182,785.8887272727272
1143.4161951219512,158.8890731707317
1140.3137454545454,619.4847272727272
1145.6167868852458,136.55095081967212
1151.794,581.385
1153.7971200000002,795.7404
1164.80448,942.3288000000001
1174.23,549.45
1175.3245945945946,1062.7146486486486
1181.1695,39.322500000000005
1183.455,53.59725
1181.922,1050.378
1185.4463478260868,5.445391304347826
1185.4814999999999,15.32475
1187.1255789473685,24.092526315789474
1192.65216,89.74056
1192.2928656716417,1012.4570149253732
1194.3015,54.733000000000004
1204.3269,316.5498
1205.7123749999998,1222.617375
1210.590620689655,82.026
1209.8100000000002,398.1936
1210.4648181818184,38.647636363636366
1214.6262545454547,1465.9481454545455
1215.7089677419353,1454.7594193548389
1215.803076923077,132.63923076923078
1218.9739245283017,26.52656603773585
1216.8207692307692,69.27092307692307
1217.09385,562.6057500000001
1216.825448275862,772.1453793103449
1217.3364000000001,793.8882
1222.41525,823.4205000000001
1222.011,894.9894545454546
1224.139304347826,1406.464043478261
1227.439309090909,439.4605090909091
1226.3328000000001,1442.1204
1232.8733617021276,675.1741276595745
1231.713,1094.8025454545455
1233.232,770.378
1237.6665,388.6588125
1238.162625,1140.867
1246.2392727272727,417.2394545454546
1247.3685,1471.37445
1250.7044516129033,68.25541935483871
1249.8444000000002,1417.8780000000002
1254.9943636363635,920.0978181818182
1251.9563225806453,145.3023870967742
1262.5339999999999,54.096000000000004
1271.844,1373.2740000000001
1273.27725,325.34775
1284.582393442623,1041.8444262295081
1283.9633333333334,362.69800000000004
1287.89325,1467.60075
1290.6520540540541,1321.4982162162162
1294.22475,1362.35925
1294.5065,315.21700000000004
1300.1144210526315,1224.1695789473686
1312.9607647058822,230.61705882352945
1319.5602,248.7681
1319.8433684210527,53.89484210526316
1322.082,1375.902
1322.4959999999999,130.34699999999998
1325.4569999999999,1304.8875
1326.2945294117646,1273.9452352941178
1326.7136842105263,483.7692631578947
1333.8045,1470.4263
1334.907,266.65799999999996
1339.268,1231.566
1340.1837931034484,290.6950344827586
1341.20448,454.44168
1345.47721875,1259.26171875
1350.636,1399.9104
1360.9977906976744,318.13534883720934
1359.75,246.44869565217388
1362.9305454545454,171.16145454545455
1363.3553684210526,1452.1588421052631
1370.187,1310.211
1371.5688,131.59439999999998
1372.62132,1392.60744
1372.6303783783783,411.2027027027027
1373.1156923076924,1276.9776923076925
1374.2078823529412,44.307529411764705
1382.544,281.574
1390.439076923077,239.7683076923077
1393.675043478261,173.1404347826087
1397.203043478261,282.6618260869565
1399.125724137931,346.8084827586207
1399.6507924528303,1411.5993962264151
1400.6560909090908,318.8229545454546
1409.508,296.892
1409.910923076923,312.16015384615383
1411.2,249.49095652173915
1417.0242413793103,362.33472413793106
1420.02,257.3235
1429.2049655172414,254.95882758620692
1430.1,1319.346
1435.0674545454544,650.2745454545454
1434.5033684210528,790.5505263157894
1441.294909090909,732.8618181818182
1444.7907457627118,335.8925084745763
1443.9682173913043,187.6934347826087
1448.46744,1311.7104
1446.2595000000001,636.91425
1449.1701,94.28580000000001
1452.5679512195122,663.8448292682926
1457.7198461538462,351.1716923076923
1454.1660000000002,637.0245
1456.6356,1341.8999999999999
1467.140433962264,201.10432075471698
1465.233,557.214
1467.0489056603774,400.5777735849057
1468.62,1415.808
1472.173043478261,331.36356521739134
1473.4626666666668,437.668
1471.891135135135,580.356
1472.9987999999998,1252.9397999999999
1479.6964528301887,119.30298113207547
1476.6333750000001,1445.157
1477.9839375,161.4335625
1482.5741538461539,197.00261538461538
1479.6693333333333,368.93733333333336
1482.5714400000002,109.26216
1482.5766666666666,1474.0833333333333
1483.0242,430.6218
1482.201,714.42
1486.136076923077,178.50323076923078
1486.087953488372,391.9361860465116
1484.6744347826088,868.5399130434782
1486.2850434782608,559.7248695652173
1486.4052,297.2928
1487.1108,624.456
1492.7769818181819,1478.360290909091
1491.8421724137932,194.78513793103448
1492.2094576271188,415.1379661016949
1491.5421818181817,130.85672727272728
1494.2256000000002,220.98999999999998
1494.234,1468.0008
1496.676825,425.9178
1496.0484000000001,106.89840000000001
1499.4,438.354
